trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.2089425043983048e-15,0.08558016551871737,3.1247289043424376,6.880564158117898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2089425043983048e-15,0.08047172172054586,3.1250669841673004,6.873076936219633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2089425043983048e-15,0.1813472696334176,3.1252128656752136,6.872483156787915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2089425043983048e-15,0.1733831458038021,3.1249138824411897,6.87148575487565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2089425043983048e-15,0.033391153347016714,3.125061634478868,6.866165503463813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2089425043983048e-15,0.04089226021631042,3.1248585962353808,6.859797562956414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2089425043983048e-15,0.02009228939878498,3.124939949564929,6.849916159006594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2089425043983048e-15,0.050829463714213347,3.1254179870542793,6.840935112745243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2089425043983048e-15,0.04833055284268223,3.125855048690984,6.833311103772544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2089425043983048e-15,0.05663405197064096,3.1262819793699914,6.82720874643726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2089425043983048e-15,0.04974450305251513,3.124858279406203,6.823027603262087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,6,2.4409125021633056,6.876697439911437,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,6,1.0794610934835143,6.7301513506406145,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,6,1.018927061274309,6.71078257839861,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,6,1.0097533865657145,6.711622275133716,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,6,1.0065966968714075,6.724193599462237,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,6,1.004607330015379,6.743342619845297,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,6,1.0037976240811397,6.755227205133632,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,8,2.680488015159025,6.836084363174751,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,8,1.081560064130515,6.610367643512364,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,8,1.0219605161407583,6.579118523214006,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,8,1.0132960243516325,6.588168065373555,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,8,1.0097268508021358,6.608594063953554,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,8,1.0072604949638393,6.633439364499276,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,8,1.0061858684860703,6.648132865726455,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,15,2.682133738810731,6.836411881816902,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,15,1.2658625370574683,6.750235571819905,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,15,1.1149234054700914,6.757113903768889,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,15,1.0615560762265426,6.789760964683148,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,15,1.0398118131723342,6.829267179731488,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,15,1.0282083174065617,6.867863489411354,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,15,1.0236637808248588,6.889662261147598,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2089425043983048e-15,1.2817185478580507e-11,3.1250000000258815,6.856521558114252,True,exact_shell,,,,6,1.787530711380132,0.8798625258213092,2.03160227753939,1.0037976240811397,6,0.04800300330649411,0.04100769040096862,34,34,1.6003933603337963e-08,34.0,33.99999999478928,5.210722520132549e-09,0.1376897034891258,7.107924539416666
0,1.0,0,0,3.125,8.0,1.2089425043983048e-15,1.668853852360475,3.0705427537643355,7.2198346148522585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2089425043983048e-15,0.1262279168096606,3.126232940790684,7.1942498546470475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2089425043983048e-15,0.04929741917566492,3.124422080665124,7.183050197050415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2089425043983048e-15,0.03166239113930174,3.1247663982872287,7.17250760022909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2089425043983048e-15,0.023496332925477675,3.124872436695112,7.16300805869121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2089425043983048e-15,0.022953747444324026,3.1249361933884745,7.17016748749173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2089425043983048e-15,0.017806102551672913,3.124947159490207,7.173338252363982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2089425043983048e-15,0.0493165217563144,3.124977746123789,7.174591044025003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2089425043983048e-15,0.04710953093752204,3.1249378194889865,7.17450897167281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2089425043983048e-15,0.03215322892898314,3.1249227170318306,7.173378684232184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2089425043983048e-15,0.03401082095250155,3.124935937717958,7.171874435742641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2089425043983048e-15,0.030949587921947876,3.125019776803799,7.1687568658486125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2089425043983048e-15,0.07079385601914001,3.124838020783765,7.165096486245192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2089425043983048e-15,0.010027729616038459,3.1250015761885215,7.162364247728104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2089425043983048e-15,0.020464154654674428,3.1250111366360307,7.155708423339439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2089425043983048e-15,0.08179593913369132,3.1245820613750284,7.152385270623771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2089425043983048e-15,0.10709271979163856,3.1241300849149263,7.151294372078613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2089425043983048e-15,0.02759563007963583,3.1250426523197548,7.146123732980764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2089425043983048e-15,0.020355220979061384,3.124927140150683,7.138351872533362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2089425043983048e-15,0.044001687000351696,3.125122045988804,7.137381069179707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2089425043983048e-15,0.027097327570827476,3.1248446220051735,7.12891890057809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2089425043983048e-15,0.037982350777928636,3.124979385956447,7.12374151916421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2089425043983048e-15,0.03698492342406902,3.1252151458817856,7.113049307297073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2089425043983048e-15,0.07600000717448634,3.1242540775587195,7.104137987191481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2089425043983048e-15,0.054349423927595154,3.1243614866890197,7.103704776337222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2089425043983048e-15,0.06653911230926625,3.1247154932638788,7.101178126515498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2089425043983048e-15,0.01796772231088678,3.1251576778630197,7.094969201866547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2089425043983048e-15,0.06854334354292527,3.123001792248117,7.0884610336232186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2089425043983048e-15,0.03359869078556767,3.124748325498572,7.079580863542845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2089425043983048e-15,0.06983096859318492,3.1245726485743117,7.070483532666913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2089425043983048e-15,0.053796184656050704,3.124825118476013,7.065678823634038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2089425043983048e-15,0.0327282514106953,3.1237703738609475,7.051827611966601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,15,2.6614696571866627,7.08829227936056,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,15,1.2115381168954942,7.021663001397781,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,15,1.0972677394861208,6.982216510888329,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,15,1.0532263846179128,6.9977852561961855,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,15,1.032988035935804,7.024454600629445,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,15,1.023235300908905,7.052639318380308,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,15,1.01980380777676,7.067250482036495,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,8,2.7845098010582885,7.087615369078857,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,8,1.2050499325206545,7.004639226083633,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,8,1.0737698887568596,6.9985545396507325,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,8,1.0328723709757974,7.001887698066046,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,8,1.0172700989663124,7.0096980044536865,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,8,1.0104992832861934,7.023603905440051,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,8,1.0083856390090888,7.0323461523910415,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,1,2.740746639644079,7.058399360004152,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,1,1.1776204812212996,6.990350886510315,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,1,1.0766100178355622,6.965743363410719,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,1,1.0486043315818605,6.978173915359205,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,1,1.034539875860688,7.002901287320174,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,1,1.0253208161556364,7.037695910964134,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2089425043983048e-15,,,,,susceptibility_probe,1,1.021459149444645,7.058292810884214,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2089425043983048e-15,1.0490634630282268e-11,3.125000000009653,7.078102688526117,True,exact_shell,,,,15,2.0317305923425897,0.647124751780713,3.139627385217169,1.0083856390090888,8,0.04344859465143849,0.03687736113865684,34,34,1.6003933603337963e-08,34.0,33.99999999731733,2.6826683097169735e-09,0.11055185210462547,7.117341147069008
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0037976240811397,6,,,,,1.6003933603337963e-08,34.0,33.99999999478928,5.210722520132549e-09,,7.107924539416666
