trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,7.690836951751827e-16,0.06465649354433131,3.124165052989488,5.923638223594773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,7.690836951751827e-16,0.014233446575769354,3.124960153927939,5.915477748303029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,7.690836951751827e-16,0.04998970980868009,3.1249872829762144,5.906182435672464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,7.690836951751827e-16,0.05068803234057092,3.1240311200080475,5.903233050983692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,7.690836951751827e-16,0.09681892957844436,3.124069615547269,5.894090223383499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,7.690836951751827e-16,0.0840992945341191,3.123700893247338,5.884575146501656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,7.690836951751827e-16,0.10684641101664352,3.1241245588559354,5.879235031798087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,7.690836951751827e-16,0.0979796228982132,3.1243950227810147,5.879361340971104,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,7.690836951751827e-16,0.08064720783267668,3.124167646487888,5.87110635482854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,7.690836951751827e-16,0.08172046101511696,3.1241408903536336,5.86089797012433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,7.690836951751827e-16,0.015077874365525523,3.1253067934862266,5.852865397158918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,7.690836951751827e-16,0.0441471389196363,3.121529956117165,5.836619769383208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,7.690836951751827e-16,0.05101905937346543,3.125086262694774,5.835535730785101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,7.690836951751827e-16,0.02324973614446787,3.1251664694846224,5.820535925886353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,7.690836951751827e-16,0.02736900461185201,3.1252116705077313,5.818304451452118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,8,2.092096219763435,5.804316608101415,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,8,1.1374488661432838,5.56573376271621,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,8,1.0493261674526557,5.558875082384372,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,8,1.0249194665699821,5.602310842326913,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,8,1.0140288229100443,5.643366779361441,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,8,1.0086299874599756,5.674883785045206,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,8,1.0067911809559593,5.688848665637641,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,21,2.2259404824235745,5.804412614935454,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,21,1.1123125686376572,5.690780262180892,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,21,1.038216180909895,5.695842557473548,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,21,1.0245588894770523,5.734990738821645,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,21,1.0191710416571877,5.784856384414727,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,21,1.016123439378697,5.840891546859592,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,21,1.014903428263752,5.874103964696673,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,6,2.144700892063635,5.804103653476054,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,6,1.0711435579458504,5.737027363425348,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,6,1.022967186188489,5.714819110837749,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,6,1.0140596277077583,5.722057468381321,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,6,1.0100538485787478,5.727174189843949,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,6,1.0074730343919074,5.7309893045210645,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,6,1.006382528525629,5.7332447367076345,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,7.690836951751827e-16,4.018865779848353e-15,3.125,5.824651598076519,True,exact_shell,,,,8,1.8010368272446273,0.6664188423872494,2.702559880799503,1.006382528525629,6,0.04569701076852756,0.04074842162899713,34,34,1.6934070729781287e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.017699750542376925,7.106489870270465
0,1.0,0,0,3.125,8.0,7.690836951751827e-16,1.2693759286828625,3.072294481755212,5.9614720318887775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,7.690836951751827e-16,0.11210550428503517,3.123147184138396,5.989047556456647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,7.690836951751827e-16,0.05120390353330809,3.124119401983496,6.03884354840917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,7.690836951751827e-16,0.033345256286717036,3.1246313136219945,6.075832250625731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,7.690836951751827e-16,0.023938234677908315,3.124802097596891,6.0983920998086285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,7.690836951751827e-16,0.017777609010155727,3.1248847094435,6.111962383333323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,7.690836951751827e-16,0.019210949982509093,3.1249116909250434,6.120441000002682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,7.690836951751827e-16,0.014425981092964437,3.124978656974788,6.125851298962876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,7.690836951751827e-16,0.013861350780956934,3.1249166784955285,6.125962421681357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,7.690836951751827e-16,0.013570053971958472,3.124941898823448,6.129666482867007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,7.690836951751827e-16,0.013772698511427643,3.124952074641586,6.131652354739459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,7.690836951751827e-16,0.05485519181822624,3.1249925671844005,6.133197239752009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,7.690836951751827e-16,0.012853827306075155,3.124965039662389,6.133604319281321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,7.690836951751827e-16,0.019045154686876623,3.125070167108375,6.133091986370067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,7.690836951751827e-16,0.043133865074066614,3.1250722610085546,6.13230108472641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,7.690836951751827e-16,0.018678559488150746,3.1251215111182646,6.131121799781993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,7.690836951751827e-16,0.020314257202630272,3.1248370446827187,6.131069688725899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,7.690836951751827e-16,0.06226992642300268,3.124178638281557,6.129240388946874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,7.690836951751827e-16,0.02812371849227747,3.125138891934608,6.127085246500119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,7.690836951751827e-16,0.014095990055957786,3.1249947279882706,6.125528891748018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.690836951751827e-16,0.036103660631039446,3.125195614744419,6.121354452746261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.690836951751827e-16,0.07152646494388477,3.1239875348308312,6.118752732243278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.690836951751827e-16,0.060376786806716994,3.125158113321286,6.116859907663626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.690836951751827e-16,0.048954773085960544,3.1249708840743886,6.1130790906830885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.690836951751827e-16,0.049706600256345934,3.1248740742792385,6.113365448278038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.690836951751827e-16,0.0389991670766652,3.123767078217915,6.108020978051968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.690836951751827e-16,0.061668359993323374,3.12483186803684,6.105242499401463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.690836951751827e-16,0.016843041364023335,3.1248549518979396,6.100598779278205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.690836951751827e-16,0.039149389176828676,3.1235985608770664,6.096316022439269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.690836951751827e-16,0.057328891361842396,3.1231284594629787,6.091786157194526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.690836951751827e-16,0.06926742227210841,3.1250647740336186,6.087524929402227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.690836951751827e-16,0.10678933147483152,3.1250865986092546,6.082496445384789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,6,2.474101727401347,6.071892286076127,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,6,1.0714579320664008,5.948195659302985,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,6,1.0203510292148736,5.948408045737811,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,6,1.0111438391846108,5.973689209116385,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,6,1.0073778484191598,6.00657662928488,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,6,1.0051702361780186,6.0419056601492365,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,6,1.0042634103495718,6.062302463706899,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,2,2.31284651078549,6.072119094298715,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,2,1.0976118237590782,5.953635087202592,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,2,1.0335184581712533,5.928356774314236,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,2,1.0199182858169316,5.90776575056078,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,2,1.0145352275378055,5.884080712233075,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,2,1.0111508046205488,5.857343642501361,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,2,1.0096980333582568,5.842426166136051,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,7,2.752090077043155,6.07150737043302,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,7,1.1294860297325187,5.932538564436363,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,7,1.0430733804051238,5.923455825822914,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,7,1.0231752585489848,5.945561448003107,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,7,1.0161628506807519,5.975213233976694,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,7,1.0124448421151078,6.006995029658724,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.690836951751827e-16,,,,,susceptibility_probe,7,1.0109661724893413,6.025702142567844,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.690836951751827e-16,5.113191038941783e-15,3.125,6.091794289659374,True,exact_shell,,,,6,1.4591339976178528,0.6288485780131771,2.320326464326167,1.0042634103495718,6,0.05311718060031541,0.04644283842392753,34,34,1.6934070729781287e-08,34.0,34.0,0.0,0.0373494641259299,7.105147658628176
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0042634103495718,6,,,,,1.6934070729781287e-08,34.0,34.0,0.0,,7.105147658628176
