trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,25,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,9,1.183082623727116,6.853637674787861,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,9,1.0908170549538074,6.862285517682092,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,9,1.0651259104648474,6.8676880209981,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,9,1.0514923196044268,6.873754773784792,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,9,1.0415197513179173,6.884684090444245,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,9,1.0368615909732297,6.8934873844672975,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,10,2.6886074139645886,6.794536583229746,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,10,1.1624784679658582,6.7250036132449535,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,10,1.0408370999726368,6.695399957118762,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,10,1.0198193951594634,6.680502294707147,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,10,1.0135664436322611,6.6839339855135345,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,10,1.0101369066350596,6.697184215308692,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1381496395895556e-15,,,,,susceptibility_probe,10,1.0088294660102046,6.707252259352418,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.1381496395895556e-15,1.863208626450865e-11,3.125000000006763,6.814285608651558,True,exact_shell,,,,6,1.9857768849499784,0.8451301905039694,2.3496697991179523,1.0044039207947508,6,0.05077403230967928,0.05077403230967928,31,31,7.421124872221487e-12,30.99999477745496,30.68987834764357,0.3101164298113872,1.0865215603108571,7.0498719153895655
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0044039207947508,6,,,,,7.421124872221487e-12,30.99999477745496,30.68987834764357,0.3101164298113872,,7.0498719153895655
