trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.1171585835784692e-15,0.036792571159618516,3.1250081861991026,7.893141523649426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1171585835784692e-15,0.05049567550793748,3.1250581128452137,7.8930983253904525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1171585835784692e-15,0.05089163944412313,3.1250084193457273,7.8930277600706855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1171585835784692e-15,0.038041350661028324,3.1250764552424313,7.892953114549976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1171585835784692e-15,0.04041400173089032,3.1249973161780553,7.892869250719247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1171585835784692e-15,0.05367214937855117,3.1250127512899213,7.892779820537632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1171585835784692e-15,0.05870057379671507,3.12509391052904,7.8927803783879735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1171585835784692e-15,0.04803028911861749,3.1250404851419433,7.892652494857486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1171585835784692e-15,0.06740184442639653,3.1249389213995036,7.892568939224015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1171585835784692e-15,0.0625883371978307,3.1253108277871404,7.892439504825015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1171585835784692e-15,0.04665284815004104,3.125138651851898,7.8923127588578055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1171585835784692e-15,0.04932175152055525,3.12498205563459,7.892220289675842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1171585835784692e-15,0.07060606742304205,3.125364453463342,7.892090631035011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1171585835784692e-15,0.020183318404128126,3.125029408738899,7.891901642161721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1171585835784692e-15,0.021683317869011922,3.1249449031268197,7.891900385213952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1171585835784692e-15,0.02606023516835053,3.12542060949586,7.891763415503739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1171585835784692e-15,0.03688458777166881,3.1260515400347497,7.891606885620051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1171585835784692e-15,0.08724349244633751,3.1262131173234815,7.8914653328480115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1171585835784692e-15,0.11452939647936758,3.125565061298399,7.89136334581492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1171585835784692e-15,0.05477255258147621,3.1299528311451685,7.891092935751651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1171585835784692e-15,0.10714616859715972,3.1254762927108697,7.89098630172228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1171585835784692e-15,0.023186712034922705,3.1247354094554485,7.890782516023034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,6,2.673511529182146,7.878533947740289,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,6,1.083574593191241,7.819034102004407,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,6,1.0169888524287547,7.809188735471227,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,6,1.0086197925479135,7.808541466627649,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,6,1.005742414488317,7.808051129964374,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,6,1.004087209819273,7.807759739151236,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,6,1.0034830561357828,7.807480181145966,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,7,2.832965928869572,7.839000951476906,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,7,1.1817378759337585,7.730655271763514,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,7,1.0617973152283537,7.722648367905175,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,7,1.0258631900998803,7.735206747063291,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,7,1.0133279358591063,7.753855880360739,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,7,1.0084151614720602,7.773493680704932,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,7,1.0066245169193517,7.7840161250072555,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,1,3.5743117098066435,7.877493228284652,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,1,1.2019863414011147,7.6754839143771125,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,1,1.0588695612535002,7.657193179808546,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,1,1.0351826135139404,7.649815590998256,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,1,1.0256263357832995,7.638849690022306,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,1,1.0194110323259364,7.623015912332204,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,1,1.016750212749399,7.612350375382769,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1171585835784692e-15,9.609823066576195e-15,3.125000000000008,7.858023538959776,True,exact_shell,,,,6,1.45773070026937,0.5145700290962208,2.832910231537766,1.0034830561357828,6,0.06928697407010449,0.03422694007139723,34,34,1.3166171728159475e-08,33.99999999999966,33.99999999999932,3.410605131648481e-13,0.06036810747557536,7.118750803446582
0,1.0,0,0,3.125,8.0,1.1171585835784692e-15,1.7200796231000723,3.083439152342293,6.319995309877739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1171585835784692e-15,0.10302657403785313,3.121797212174601,6.39456684326917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1171585835784692e-15,0.03677154666553498,3.124798922298906,6.413487179772154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1171585835784692e-15,0.024974593128684434,3.1248884814198017,6.426398401775203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1171585835784692e-15,0.018009509934553927,3.1249300505533437,6.436733704158445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1171585835784692e-15,0.013328099054842233,3.1249579450429175,6.444875312921276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1171585835784692e-15,0.021797543191055715,3.12495230244554,6.450709890625661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1171585835784692e-15,0.0369300431760214,3.1250008585429367,6.454837575627848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1171585835784692e-15,0.022377334943609176,3.1249496932145364,6.454909278755191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1171585835784692e-15,0.02564676735225451,3.1249854539602255,6.457777355972093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1171585835784692e-15,0.00825450836948635,3.12500215638628,6.457780262219861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1171585835784692e-15,0.04719074007908926,3.124869888766833,6.455611705900758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1171585835784692e-15,0.09556994560380179,3.124878998545764,6.456472813036252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1171585835784692e-15,0.010883884856341954,3.1250072385584735,6.454715342022996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1171585835784692e-15,0.03478276324847163,3.1250657822697208,6.447744222782407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1171585835784692e-15,0.04529308785200502,3.1249156722623512,6.4448071602944585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1171585835784692e-15,0.042955203074047266,3.125041496844296,6.445390114363647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1171585835784692e-15,0.02260059040767688,3.1249950512395794,6.4424087251114015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1171585835784692e-15,0.04559350887681153,3.124727129596015,6.432207189377157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1171585835784692e-15,0.1697194345716689,3.1247670006181854,6.430570848026571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1171585835784692e-15,0.05183475262484432,3.1249942274322233,6.422673100975799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1171585835784692e-15,0.08162629234934324,3.124987149456528,6.417019258286418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1171585835784692e-15,0.03355737982490417,3.125075014115749,6.406715303765062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1171585835784692e-15,0.02376630273850339,3.125121858387379,6.398202490380951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1171585835784692e-15,0.019637419530655918,3.125203014951611,6.398272715592296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1171585835784692e-15,0.029851882475886275,3.1252968616503027,6.389453284718997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1171585835784692e-15,0.0298339508898533,3.1253199182067397,6.375563717568707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1171585835784692e-15,0.06500863901527242,3.125171637755598,6.3691756252524385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1171585835784692e-15,0.06643491063828766,3.1252635087913188,6.362254637260392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1171585835784692e-15,0.04188450157002268,3.125568221117608,6.348550010731978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1171585835784692e-15,0.047754443764308846,3.1253344256907636,6.337841172113501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1171585835784692e-15,0.15309930133200422,3.1248264490057385,6.326602377120123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,10,2.7946369591595723,6.355184767379407,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,10,1.1343630879248678,6.302362531224262,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,10,1.044064364581604,6.296903331301384,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,10,1.0266998817918433,6.297418167412277,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,10,1.0201718664575186,6.293093622934871,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,10,1.0163606942938386,6.283847963790385,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,10,1.0147853090407295,6.277293869947265,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,7,2.5359916505085023,6.315955767113066,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,7,1.1344018628578718,6.2364149961910735,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,7,1.056774393046233,6.245776261497118,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,7,1.0337349334982175,6.313567700053273,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,7,1.0168325333218424,6.408351678122621,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,7,0.9557386904763934,6.5268419894701255,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,7,0.8195223349955599,6.599768306836485,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,6,2.542878746717077,6.315457111811432,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,6,1.087770995247241,6.224664171957668,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,6,1.023048031611725,6.198933457099569,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,6,1.011170099923543,6.192609235360332,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,6,1.0067545550965076,6.195140442950725,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,6,1.0042770391254128,6.1975894148447495,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1171585835784692e-15,,,,,susceptibility_probe,6,1.0033553317830746,6.198646962606621,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1171585835784692e-15,2.327141057074501e-14,3.125000000000048,6.335253399581355,True,exact_shell,,,,10,2.6849813443946204,0.8630388948616619,3.1110780294844083,0.8195223349955599,7,0.08090684851282422,0.04106367680425993,34,34,1.3166171728159475e-08,33.99999999999966,33.99999999999932,3.410605131648481e-13,0.062417717420065896,7.031431322134987
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8195223349955599,7,,,,,1.3166171728159475e-08,33.99999999999966,33.99999999999932,3.410605131648481e-13,,7.031431322134987
