trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,9.85940744985879e-16,0.07234252128139543,3.1246145835378543,7.359029007824514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.85940744985879e-16,0.026547818237122645,3.124754806837715,7.349805273475869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.85940744985879e-16,0.03558270250477591,3.1247422064146977,7.339890658079294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.85940744985879e-16,0.04636132069383009,3.1248646977784227,7.332838482906799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.85940744985879e-16,0.022840113684228,3.12487562328239,7.316108719793611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.85940744985879e-16,0.09013336880261437,3.1248487790599304,7.3115881248795604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.85940744985879e-16,0.10610442508562343,3.124853293886986,7.310409141323782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.85940744985879e-16,0.07598121498446568,3.1247659847912868,7.296951294365105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.85940744985879e-16,0.01556798778760368,3.124604723553081,7.289638778259259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.85940744985879e-16,0.029260080002904018,3.124721960174144,7.268462996618618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.85940744985879e-16,0.05758702567900227,3.1247973928152493,7.26072732521731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.85940744985879e-16,0.044690520930343494,3.1245696352789207,7.254570765030814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.85940744985879e-16,0.01998278178659852,3.124722617109465,7.239983340093285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.85940744985879e-16,0.10382333087910574,3.124006016750083,7.226699852379368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.85940744985879e-16,0.09735051995712315,3.1239351678660268,7.225465472732095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.85940744985879e-16,0.010541452581302948,3.124452771792395,7.213695959104474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.85940744985879e-16,0.06455217248915664,3.1241409609550996,7.1938413702167345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.85940744985879e-16,0.13187942700311714,3.1240105028190457,7.187160331943987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.85940744985879e-16,0.018605143261511286,3.125010478836813,7.171594731281746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.85940744985879e-16,0.07048468973608422,3.125001906826735,7.171350018496799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.85940744985879e-16,0.10066130329679711,3.1236626818693347,7.165828672188623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.85940744985879e-16,0.020825200345761703,3.1247031479942877,7.163251577314267,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,8,3.101086461877138,7.226200270189627,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,8,1.0944636421394196,7.049221098525479,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,8,1.016675569063292,7.010266275650535,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,8,1.0072364998439667,6.990254848650401,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,8,1.004910718122409,6.983035542862574,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,8,1.003725667667326,6.978260715994297,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,8,1.0032778084336904,6.976821130080493,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,15,2.754344105274856,7.266133418182964,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,15,1.1725648676595994,7.143577695169494,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,15,1.0719896708339125,7.124620703424615,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,15,1.0431611513469938,7.131918643156128,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,15,1.0321217690814009,7.150254311935685,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,15,1.025947765468708,7.1789283274262665,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,15,1.0234512426781643,7.197398925734512,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,6,2.6833317119072695,7.266291928929393,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,6,1.0853020521289722,7.219356478905777,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,6,1.0237659949860394,7.2015680929231465,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,6,1.0142782351578128,7.1993151167956615,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,6,1.010172467241546,7.199350643592842,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,6,1.0076357773412539,7.201030697257743,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,6,1.0066032687720317,7.202026648985976,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.85940744985879e-16,5.755213732900668e-15,3.1249999999999996,7.246197600771477,True,exact_shell,,,,8,1.9551100516460382,0.6894096921504816,2.8359190099974465,1.0032778084336904,8,0.059737354520828706,0.040782409271469866,34,34,1.6003933603337963e-08,34.0,34.000000000000114,-1.1368683772161603e-13,0.3920101099725166,7.114861798652223
0,1.0,0,0,3.125,8.0,9.85940744985879e-16,1.5859228699083778,3.073904506154441,7.03442629231833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.85940744985879e-16,0.14860757004284222,3.116225984976971,7.0838612673542265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.85940744985879e-16,0.059712980442097906,3.124399520003179,7.114292069634161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.85940744985879e-16,0.03521224183538234,3.1247325394967955,7.1294945102533385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.85940744985879e-16,0.02648816851567214,3.1248815009006203,7.14071429966184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.85940744985879e-16,0.02437582681079345,3.124916268384026,7.151648930080124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.85940744985879e-16,0.05830349567848398,3.125046112010186,7.163131329906187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.85940744985879e-16,0.024625821567839237,3.12496163408788,7.170026334681843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.85940744985879e-16,0.021943681160232025,3.124970807654554,7.169981791376541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.85940744985879e-16,0.07673867365874416,3.1247027877729088,7.174375135221747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.85940744985879e-16,0.029139688129308526,3.124902787307256,7.176064922362179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.85940744985879e-16,0.05328399544323747,3.12463220970466,7.178851121545197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.85940744985879e-16,0.06746582087244592,3.1250111600662853,7.17669681186876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.85940744985879e-16,0.03874953321593908,3.124746960989301,7.174089004102364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.85940744985879e-16,0.0560993992297179,3.1252453287622535,7.169661118658274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.85940744985879e-16,0.04485884678680282,3.1249677399246996,7.158243587971383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.85940744985879e-16,0.06255928795851899,3.1248441444242885,7.157419303477981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.85940744985879e-16,0.04752751895484683,3.124699572853699,7.1541897417180325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.85940744985879e-16,0.12720730171892164,3.124313567209101,7.1523210324400575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.85940744985879e-16,0.012331996642259667,3.125091147105492,7.143641306925919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.85940744985879e-16,0.046080666298442,3.125100323892323,7.124186405593236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.85940744985879e-16,0.014275205153207928,3.124988658649442,7.12291549523778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.85940744985879e-16,0.021873691589471563,3.1247913060040187,7.102683739190553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.85940744985879e-16,0.15664882856045206,3.125568996737864,7.100290158429863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.85940744985879e-16,0.17427346086383516,3.1238182200440052,7.102451683112154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.85940744985879e-16,0.013142988665264508,3.125345289556035,7.089606761189804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.85940744985879e-16,0.0405500348642277,3.124240944361455,7.076120192001486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.85940744985879e-16,0.02719873362386951,3.124968207776574,7.074316503309981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.85940744985879e-16,0.0257077003134681,3.125233886542358,7.053406022526427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.85940744985879e-16,0.04671497172587755,3.1241701923322474,7.041238131281595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.85940744985879e-16,0.037313993074691576,3.124559651198171,7.031718587983814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.85940744985879e-16,0.11273711057305623,3.1245046201889743,7.020341484581821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,6,2.322779653624538,7.138034234360928,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,6,1.06240481260777,7.058996210314105,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,6,1.0110919949866595,7.028587167696569,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,6,1.0046830144400767,7.017459848375206,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,6,1.0029665889127655,7.010324994600542,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,6,1.0020809318867168,7.005662053939545,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,6,1.0017519163047766,7.003143886547406,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,8,2.549550410394873,7.137313158680784,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,8,1.1371667602802418,7.05180545607673,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,8,1.0597724435236233,7.037921561885823,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,8,1.0394850070629547,7.042635022894307,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,8,1.0287903182432212,7.050073811835272,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,8,1.021694071453801,7.056301639117571,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,8,1.0189334908280028,7.059077760611359,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,15,2.833174147992518,7.13717826619437,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,15,1.2754665099522045,6.963365239636682,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,15,1.1356803388470333,6.934777962725111,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,15,1.0753550266345406,6.934653500473129,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,15,1.0486961078281976,6.945957346382755,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,15,1.035274347680904,6.962078273882701,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.85940744985879e-16,,,,,susceptibility_probe,15,1.0301980045418861,6.970649168660792,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.85940744985879e-16,4.751388941817578e-15,3.125,7.157780029685295,True,exact_shell,,,,6,1.7653922656101824,0.831750355868875,2.122502567210798,1.0017519163047766,6,0.051821627925265616,0.039456924381416875,34,34,1.6003933603337963e-08,34.0,33.99999999999977,2.2737367544323206e-13,0.21755957397491604,7.109592635451055
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017519163047766,6,,,,,1.6003933603337963e-08,34.0,33.99999999999977,2.2737367544323206e-13,,7.109592635451055
