trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.1157786782180599e-15,0.06697712188631741,3.1250235189223847,7.983397756908077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1157786782180599e-15,0.09451023892764403,3.125197142411379,7.982985139902464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1157786782180599e-15,0.025603782901063295,3.1250358266890683,7.98129823827302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1157786782180599e-15,0.021409004983175932,3.1250054150069912,7.975524843201408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1157786782180599e-15,0.0898360258881365,3.1248584202005834,7.973457467100218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1157786782180599e-15,0.08293006953258997,3.1247391405314997,7.973451140425564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1157786782180599e-15,0.05610088156242149,3.124851563215565,7.9727370145292085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1157786782180599e-15,0.014128364794444593,3.124791207523384,7.965723390485335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1157786782180599e-15,0.12013340617459152,3.1234669253883593,7.963205224497352,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1157786782180599e-15,0.05101203625319863,3.1248475483623435,7.958810406104604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1157786782180599e-15,0.019068686836401453,3.124944604640281,7.9520639792565895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1157786782180599e-15,0.08952277998811474,3.125090868551109,7.9467367806344855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1157786782180599e-15,0.024115177720156738,3.1249236410594516,7.942760004819904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1157786782180599e-15,0.025595662086833473,3.1249838929333142,7.942527052991045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1157786782180599e-15,0.020644153055844914,3.1252231459817468,7.930763382202506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1157786782180599e-15,0.04721596720245633,3.1244344788972738,7.925734970641708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1157786782180599e-15,0.036303349179684155,3.1246299822585706,7.920632611438564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1157786782180599e-15,0.06657152751653315,3.123673346765131,7.913900505235776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1157786782180599e-15,0.056108287175792755,3.1245248873419027,7.907030155739035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1157786782180599e-15,0.09091955920425236,3.1249673805126785,7.897169584643333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1157786782180599e-15,0.07775639824097971,3.1234615916080175,7.887086019394893,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,6,2.8519227357159274,7.935236743884871,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,6,1.068202571495537,7.821103131320867,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,6,1.0133942873729727,7.808206859556693,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,6,1.0054746168116482,7.809100065753704,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,6,1.0036240373605971,7.811287793835476,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,6,1.0027002795058213,7.816511684725957,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,6,1.0024864426418991,7.820569577152111,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,21,3.021940186062533,7.8949903848620435,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,21,1.2345160650931861,7.863372744871831,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,21,1.0892932631976375,7.910108466690521,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,21,1.0523466409819968,7.995261057247042,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,21,1.0391749767741585,7.980842430908942,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,21,1.0313491284409817,7.994699146806782,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,21,1.0277957288524495,7.974689011863621,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,7,2.9827000162441015,7.895190174519217,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,7,1.1730283337899958,7.644778984171409,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,7,0.9861406281002203,7.6272142426499725,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,7,0.8043736015360099,7.677366085806822,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,7,0.678828991960065,7.737489383688346,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,7,0.6297826353872938,7.77273439187688,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,7,0.6134742880819838,7.79449542341873,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1157786782180599e-15,5.810230034728651e-15,3.125,7.915287863545555,True,exact_shell,,,,6,1.7239179819376063,0.6860188494575046,2.5129309250042615,0.6134742880819838,7,0.034460006665809145,0.034460006665809145,34,31,4.1156134257984575e-12,30.999992490003706,33.99999085247964,-2.999998362475935,0.12410755156536316,7.5086228751628985
0,1.0,0,0,3.125,8.0,1.1157786782180599e-15,1.634179629550583,3.1029552697283735,7.51411728308973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1157786782180599e-15,0.0935767562602974,3.1227443413316553,7.364201868499888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1157786782180599e-15,0.02563663235673983,3.1249344408672495,7.336318270745308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1157786782180599e-15,0.01783901867293603,3.124864457084453,7.3310148438882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1157786782180599e-15,0.013800214892555548,3.1249132608515136,7.332584936577482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1157786782180599e-15,0.012535514277562927,3.1249396217888346,7.3341119646676045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1157786782180599e-15,0.04174141528971659,3.1249184632197324,7.334861505346154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1157786782180599e-15,0.01018625008263673,3.124948288346869,7.336085445772448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1157786782180599e-15,0.011040490521040919,3.124965597085555,7.336034151797458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1157786782180599e-15,0.02544312161085874,3.12484315003066,7.330298693346514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1157786782180599e-15,0.02565223021139067,3.1250550049364043,7.32564316439147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1157786782180599e-15,0.0383331444448909,3.1249386724059818,7.321273545166412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1157786782180599e-15,0.17383108760678825,3.125140707136876,7.316324111824741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1157786782180599e-15,0.009496865847724903,3.125009208587463,7.302519162197301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1157786782180599e-15,0.03430182462085297,3.1250406230901806,7.294538718637442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1157786782180599e-15,0.010306138468787276,3.1248946210004074,7.294390468971941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1157786782180599e-15,0.012315892857731213,3.1250438748968623,7.294423967948264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1157786782180599e-15,0.02282483138035256,3.12487595206749,7.285071638678179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1157786782180599e-15,0.10790635422666228,3.1254208877295624,7.278520479496608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1157786782180599e-15,0.13934364294831486,3.125443268598132,7.271896234475198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1157786782180599e-15,0.013752969363267269,3.124895644312185,7.263440045481794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1157786782180599e-15,0.04634865720084028,3.125120192034139,7.248389000681153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1157786782180599e-15,0.09375493343847931,3.1253324676584278,7.246240587903427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1157786782180599e-15,0.04138711083511479,3.124656910930161,7.231945681307144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1157786782180599e-15,0.03616317578301315,3.124942097384769,7.2319069599597405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1157786782180599e-15,0.09019707607129863,3.1272885824678798,7.226762032885974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1157786782180599e-15,0.07971443031432648,3.1260833875590874,7.221316380896447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1157786782180599e-15,0.05656747186526619,3.125621753883236,7.214054138783723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1157786782180599e-15,0.0884171380822223,3.1260584405922995,7.205006352310526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1157786782180599e-15,0.12811126078306492,3.1257514725146156,7.2001122769730985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1157786782180599e-15,0.033593428264684075,3.1245233419982097,7.1917711112313825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1157786782180599e-15,0.020185307061981423,3.124672207622816,7.180227246457593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,6,2.5754385983830184,7.184017956648425,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,6,1.1124652267627446,7.098253148919153,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,6,1.0441097888656519,7.093969269646095,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,6,1.030896054239099,7.105904963451572,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,6,1.0230187907493735,7.115263610527842,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,6,1.0165229129737143,7.122459592522426,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,6,1.0134799352602808,7.125673169408004,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,21,2.5374427609345336,7.184261006393122,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,21,1.2125452486993593,7.099836061603419,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,21,1.0853366024009574,7.205703225242421,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,21,1.0399046608891152,7.3380944794444645,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,21,1.0239523897012752,7.416981455930714,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,21,1.0171967364534973,7.450040963300557,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,21,1.0150334078095224,7.46016779920153,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,9,2.8582027168514084,7.224344939410205,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,9,1.193761958007151,7.240527744715757,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,9,1.0754830598839478,7.242438378430973,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,9,1.0485760476789516,7.272697845402344,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,9,1.0360962656177344,7.302331531966571,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,9,1.028322990702191,7.329939559307152,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1157786782180599e-15,,,,,susceptibility_probe,9,1.0253657727465146,7.34658118469713,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1157786782180599e-15,2.0671112729660274e-11,3.125000000013724,7.204395844062189,True,exact_shell,,,,6,1.932858703363495,0.802706180807898,2.407928018466402,1.0134799352602808,6,0.04573521912895134,0.04192541198891718,31,31,4.1156134257984575e-12,30.999992490003706,29.838952875735686,1.1610396142680202,0.5397285204486951,6.891514560156625
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0134799352602808,6,,,,,4.1156134257984575e-12,30.999992490003706,29.838952875735686,1.1610396142680202,,6.891514560156625
