trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,3.1367591234846107e-15,4.604248756994844e-15,3.1250000000000013,6.333617698725831,True,exact_shell,,,,8,2.6691728928084575,0.8593798950105096,3.1059289474951184,1.007810363335222,8,0.03774481669723303,0.03774481669721061,32,32,8.44761308509665e-09,31.99999999999875,31.99999999999818,5.684341886080801e-13,0.03752348117676397,7.112299174458855
0,1.0,0,0,3.125,8.0,3.1367591234846107e-15,1.295537656392146,3.0901063869745458,5.572717181021375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.1367591234846107e-15,0.11240751402429068,3.1235821642147,5.485566026922917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.1367591234846107e-15,0.04883643723722437,3.124121274763063,5.519597617685366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.1367591234846107e-15,0.02664980178915185,3.1246518925270435,5.561701974693268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.1367591234846107e-15,0.01467464870984341,3.124849160700911,5.590179239658157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.1367591234846107e-15,0.00939505447467353,3.124964298482938,5.606301289472004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.1367591234846107e-15,0.019556474274547778,3.1249615919162412,5.613603698716716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.1367591234846107e-15,0.07977869825961256,3.124727034239866,5.618404235011247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.1367591234846107e-15,0.0812403806826519,3.125198805899589,5.616193089889751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.1367591234846107e-15,0.004662069433416513,3.124958775550377,5.615666638745673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.1367591234846107e-15,0.013627543842719868,3.1250270216670266,5.609152239928147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.1367591234846107e-15,0.05046370468927972,3.124988586880276,5.608463583995409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.1367591234846107e-15,0.05152342575804766,3.1247599017304455,5.604795485475116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.1367591234846107e-15,0.07006831236661004,3.1247685104140204,5.600885400926249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.1367591234846107e-15,0.115127924262524,3.125908575253865,5.592041073831117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.1367591234846107e-15,0.01645932977798467,3.125016100320447,5.586088557771898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.1367591234846107e-15,0.019044504214055093,3.124942866831476,5.586037348841925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.1367591234846107e-15,0.02029714221887156,3.1248130352930477,5.577545744331801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.1367591234846107e-15,0.01621581914987706,3.12483623406083,5.568952137024576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.1367591234846107e-15,0.04682069627478788,3.124648762709026,5.560955300941621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.1367591234846107e-15,0.05717370094495079,3.1246350105982623,5.555271086883167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.1367591234846107e-15,0.10466032402267171,3.1251923839314353,5.550747183737652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.1367591234846107e-15,0.10308583488956738,3.125495853058393,5.542468582925606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.1367591234846107e-15,0.05379664762248415,3.125428733228836,5.5338849115257105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.1367591234846107e-15,0.04401864734995706,3.12490151708317,5.533723892893517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.1367591234846107e-15,0.05601771763656087,3.1245980113152725,5.53037900570625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.1367591234846107e-15,0.08239543858000066,3.1243217978093516,5.517935434066695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.1367591234846107e-15,0.08860314150219409,3.125637916790698,5.510523861885797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.1367591234846107e-15,0.03935542352665366,3.1254159130662393,5.498391216118428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.1367591234846107e-15,0.0730884835483005,3.127541567886682,5.495523346091126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.1367591234846107e-15,0.046405690047521576,3.1260600632404083,5.4877899374951635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.1367591234846107e-15,0.01540019322930811,3.124969775271238,5.475599223777199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,20,2.5143287230779863,5.465505473627689,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,20,1.1999726030478068,5.297503913616855,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,20,1.0660345745699908,5.239717607514088,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,20,1.0376910121359806,5.261539684750809,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,20,1.0279054020936178,5.323292695018213,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,20,1.0223379406431767,5.39176811440963,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,20,1.0199866057630937,5.430333775565274,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,5,2.3021218992962487,5.504315388916854,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,5,1.1824726763794737,5.358706656159409,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,5,1.0738984262198665,5.313582745153529,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,5,1.0430949228176911,5.268863554081053,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,5,1.0279914128980239,5.253220699391853,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,5,1.0178225336596307,5.306062195381324,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,5,1.0125722716747894,5.333135255928222,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,19,2.759574960852343,5.46453483787784,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,19,1.1851432345308406,5.391508043707,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,19,1.0704017700464068,5.372384118633474,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,19,1.0388262091550935,5.399701997787139,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,19,1.0268691265234848,5.4336713056726715,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,19,1.0207535980162807,5.476328799875691,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.1367591234846107e-15,,,,,susceptibility_probe,19,1.0184240618174962,5.502563853740874,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.1367591234846107e-15,3.943662531707318e-15,3.1250000000000004,5.484721733334985,True,exact_shell,,,,20,2.1457784983867514,0.7045388046387112,3.045649841085915,1.0125722716747894,5,0.041283452987148236,0.040203355437922514,32,32,8.44761308509665e-09,31.99999999999875,31.99999999999841,3.410605131648481e-13,0.01669419562703212,7.108560586584638
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0125722716747894,5,,,,,8.44761308509665e-09,31.99999999999875,31.99999999999841,3.410605131648481e-13,,7.108560586584638
