trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,1,1.0165933074153004,5.684771829939859,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,1,1.0130182038332098,5.675709959415196,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,22,2.636702363716302,5.870307183959455,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,22,1.2099426120137255,5.79140638173794,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,22,1.072149053789074,5.760958321327904,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,22,1.0386579956001254,5.7815950340716284,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,22,1.0261769063876973,5.859048872934761,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,22,1.0194882274442065,5.9420252368064705,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,22,1.016950952877381,5.979617393091223,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,7,2.3093942157489313,5.869938925783558,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,7,1.163397045263999,5.833447723160705,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,7,1.0751688564291995,5.90992204064454,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,7,1.0402945956976521,6.0093099863573975,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,7,1.0227224776304362,6.121132701113281,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,7,1.0134418749500278,6.216995357303955,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,7,1.0101509543141352,6.262907648240692,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1241855078403139e-15,4.28813967377076e-15,3.1249999999999996,5.890262638445331,True,exact_shell,,,,1,2.0688196711624784,0.7477890193838819,2.7665820405694372,1.0101509543141352,7,0.0560614501527007,0.050698115974117504,32,32,1.114460064237275e-08,31.999999999998977,31.999999999999318,-3.410605131648481e-13,0.025536341195558514,7.10871953748007
0,1.0,0,0,3.125,8.0,1.1241855078403139e-15,1.2740706617739972,3.098810532552305,4.9915148443124515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1241855078403139e-15,0.11246557363005795,3.1245888943789186,5.005935327354663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1241855078403139e-15,0.05095349322033398,3.124273908320443,5.003708887184846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1241855078403139e-15,0.029249040753844664,3.1246657469573575,4.999703571912916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1241855078403139e-15,0.022461546397890948,3.1247943722832274,5.016729617433709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1241855078403139e-15,0.029078479322368633,3.1248170328649834,5.052441320697678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1241855078403139e-15,0.01398648680219636,3.124968007078738,5.072134020059242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1241855078403139e-15,0.048742186439352186,3.1250996057631846,5.080764065167966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1241855078403139e-15,0.06461438593285511,3.124826025344803,5.08097843306237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1241855078403139e-15,0.009466361375671506,3.124936483695129,5.081631308100638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1241855078403139e-15,0.017947911305876318,3.124994761103752,5.080772530533843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1241855078403139e-15,0.08824532711878183,3.1244945546964082,5.079915535550644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1241855078403139e-15,0.017532180946144154,3.124915883243831,5.072574187390855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1241855078403139e-15,0.08675922967712825,3.124771828032995,5.070165152306704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1241855078403139e-15,0.06823515204171127,3.124901439058803,5.064448564484883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1241855078403139e-15,0.09707382242500472,3.1250919282214955,5.058438420079789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1241855078403139e-15,0.09206023169275851,3.1248073916329906,5.058670041400978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1241855078403139e-15,0.02480139299483211,3.124902021270774,5.0529067735516175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1241855078403139e-15,0.01934787583418869,3.1248855131705393,5.041300718742743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1241855078403139e-15,0.02798781298675923,3.1251517949424934,5.034296651089829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1241855078403139e-15,0.04153080989635732,3.1244183335116427,5.029954154973961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1241855078403139e-15,0.07353533713402208,3.1248147962436557,5.021112756017138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1241855078403139e-15,0.1359625235566403,3.124932842891047,5.013494514352898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1241855078403139e-15,0.08651562219831387,3.1247512939355873,5.006321882687703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1241855078403139e-15,0.09688082913123736,3.1250858587127635,5.005951992130927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1241855078403139e-15,0.016654197054111086,3.124891305140239,5.0049753965785495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1241855078403139e-15,0.023962608142588323,3.1246475338547928,4.991949788548439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1241855078403139e-15,0.08499413595797932,3.1249880621083292,4.985077648193836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1241855078403139e-15,0.04884764178461805,3.124940551334953,4.980954347899735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1241855078403139e-15,0.06409805938845331,3.124351315148182,4.970955015528972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1241855078403139e-15,0.09363727016045409,3.1241750849839742,4.967698345174961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1241855078403139e-15,0.014759594063119904,3.1249464059457637,4.962939371763368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,5,2.1161683536051137,4.950528775372365,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,5,1.165480848700684,4.827649675649533,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,5,1.0663689016166666,4.755466796705807,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,5,1.0399234087237448,4.790397223500374,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,5,1.0300110671824918,4.886353581497843,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,5,1.0241675458116035,4.981064589880456,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,5,1.0216076095780784,5.032040241019898,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,20,2.6256674885606572,4.911212225440469,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,20,1.2636072293948117,4.836343085809932,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,20,1.1101841812524373,4.848271594809385,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,20,1.0534783244508887,4.910783289071473,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,20,1.0325513596774178,4.987913477152811,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,20,1.0236365953325917,5.074064931307316,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,20,1.020500449596556,5.1237834705704906,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,1,2.3094085726995552,4.9507829340574485,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,1,1.1434410459382087,4.8812288137501305,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,1,1.0626090663365078,4.863493748568523,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,1,1.0395487225812765,4.837530850206366,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,1,1.026289716860083,4.903342648782399,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,1,1.0174420615824258,5.013767112746719,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1241855078403139e-15,,,,,susceptibility_probe,1,1.013823335433664,5.074270045137817,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1241855078403139e-15,3.228460867544368e-11,3.1250000000252207,4.931313713983938,True,exact_shell,,,,5,2.194980533435533,0.6670359243046368,3.2906481547058033,1.013823335433664,1,0.04494758150916414,0.03555727452726108,30,32,1.114460064237275e-08,31.999999999998977,30.99569075120803,1.0043092487909462,0.7188684098798434,6.918457795138851
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.013823335433664,1,,,,,1.114460064237275e-08,31.999999999998977,30.99569075120803,1.0043092487909462,,6.918457795138851
