trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,50,3.125,8.0,1.0403614606325406e-15,0.13958973612423323,3.1214836136589286,6.588665982320302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0403614606325406e-15,0.06139814511583033,3.1239256141164664,6.636756599508066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0403614606325406e-15,0.03840875219334029,3.124515347121574,6.668814065733509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0403614606325406e-15,0.026251201649726566,3.124731592344975,6.685815912290282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0403614606325406e-15,0.02287869244486419,3.124852487759566,6.694432313683104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0403614606325406e-15,0.015102753410385852,3.124919480247695,6.698824762327338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0403614606325406e-15,0.02575549711861513,3.1248637882943244,6.700199741527723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0403614606325406e-15,0.017174957973748555,3.1248897801639863,6.700123331375912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0403614606325406e-15,0.011624109737075148,3.124879496006153,6.701087248922777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0403614606325406e-15,0.036570336715200366,3.125022732909885,6.700479986838249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0403614606325406e-15,0.050907487752645926,3.125071051504863,6.699651102609171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0403614606325406e-15,0.020114826100297394,3.1250247005112617,6.696293974251072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0403614606325406e-15,0.02083183211075579,3.1249576979911557,6.692272093140705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0403614606325406e-15,0.05099805699642098,3.1251149316617735,6.687322261096529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0403614606325406e-15,0.08803161876429597,3.1247479820135338,6.684211579399123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0403614606325406e-15,0.10223528087411675,3.125220594484077,6.682644202245765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0403614606325406e-15,0.012832319537582978,3.1249291515646966,6.675763064973254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0403614606325406e-15,0.06420028910683691,3.124786746403115,6.669471564691898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0403614606325406e-15,0.06930096705058321,3.1244162598663063,6.663695464217552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0403614606325406e-15,0.037755973896636603,3.124924883615193,6.656703288973029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0403614606325406e-15,0.04404180250065739,3.124857990316746,6.647991223953472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0403614606325406e-15,0.043498451220462545,3.124835360261572,6.639945440239195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0403614606325406e-15,0.04077008403469494,3.124983424218613,6.6316242823669835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0403614606325406e-15,0.039523609186397815,3.1250508356222224,6.631762226604154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0403614606325406e-15,0.06747569759068386,3.1248751729641415,6.621445847753033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0403614606325406e-15,0.04268951745227632,3.1249180882562544,6.613163476331022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0403614606325406e-15,0.027358551462706833,3.12482906452697,6.602222443626016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0403614606325406e-15,0.04591651067618409,3.124845531269252,6.592075029706913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0403614606325406e-15,0.056244416268500845,3.12504446366652,6.584515491750627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0403614606325406e-15,0.04765003526709074,3.124946364279702,6.575800780400711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0403614606325406e-15,0.055014910034930566,3.1247855390975934,6.564470749815018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0403614606325406e-15,,,,,susceptibility_probe,6,2.3320574170525328,6.5629444530418946,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0403614606325406e-15,,,,,susceptibility_probe,6,1.0685842325310428,6.475754423424041,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0403614606325406e-15,,,,,susceptibility_probe,6,1.0145966793612562,6.445586224147229,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0403614606325406e-15,,,,,susceptibility_probe,6,1.0067655322318607,6.42769531888515,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0403614606325406e-15,,,,,susceptibility_probe,6,1.0041589242120021,6.415414904178855,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0403614606325406e-15,,,,,susceptibility_probe,6,1.0028249457062615,6.405274162765322,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0403614606325406e-15,,,,,susceptibility_probe,6,1.0023457595259238,6.400051283109581,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0403614606325406e-15,,,,,susceptibility_probe,15,2.3460324234833028,6.562833508290264,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0403614606325406e-15,,,,,susceptibility_probe,15,1.1634764918265281,6.3880537798153005,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0403614606325406e-15,,,,,susceptibility_probe,15,1.0737046662056635,6.374401218883914,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0403614606325406e-15,,,,,susceptibility_probe,15,1.0452133832293191,6.374814780142119,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0403614606325406e-15,,,,,susceptibility_probe,15,1.03215899214738,6.384326481233007,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0403614606325406e-15,,,,,susceptibility_probe,15,1.0242813643979358,6.3922363615034214,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0403614606325406e-15,,,,,susceptibility_probe,15,1.0210478206912952,6.39711595538105,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0403614606325406e-15,,,,,susceptibility_probe,21,2.3912821452406,6.601772466521848,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0403614606325406e-15,,,,,susceptibility_probe,21,1.125730068945838,6.498219976011413,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0403614606325406e-15,,,,,susceptibility_probe,21,1.049246191957281,6.477775530062865,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0403614606325406e-15,,,,,susceptibility_probe,21,1.0348272279961013,6.48536553531866,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0403614606325406e-15,,,,,susceptibility_probe,21,1.0283628275747791,6.497197651089369,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0403614606325406e-15,,,,,susceptibility_probe,21,1.0240176458589139,6.508837305604291,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0403614606325406e-15,,,,,susceptibility_probe,21,1.022118061015714,6.514789476309472,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0403614606325406e-15,4.216564977378712e-15,3.125,6.582282936882645,True,exact_shell,,,,6,1.9503343812845915,0.8546747309614605,2.2819609737269007,1.0023457595259238,6,0.07302454508657304,0.047688325257542366,34,34,1.7197529879878564e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.03369640129022096,7.107225926193561
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010618555629656,6,,,,,1.7197529879878564e-08,34.0,34.0,0.0,,7.104626417605791
