trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,7,1.0517780130326986,6.3041761434597285,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,7,1.0235916619134948,6.291872432984491,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,7,1.012846463172865,6.293706313414797,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,7,1.0080706080172004,6.308227098378186,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,7,1.0065126506407667,6.320605340393395,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,6,3.022721853344727,6.469745809224786,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,6,1.1897886123881845,6.454362484113301,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,6,1.0835833650860196,6.456737395635804,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,6,1.0517277693017155,6.448624216686171,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,6,1.0339504300539628,6.436084659689774,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,6,1.0224430625968188,6.421008860870063,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,6,1.0179979023160535,6.411471711107305,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,1,2.985097707271685,6.43007035464104,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,1,1.17361557555786,6.344104775797715,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,1,1.0637736452954616,6.384865853888476,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,1,1.0366499057925085,6.48004187371662,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,1,1.0239022207996031,6.595353248526483,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,1,1.0166548503826314,6.717430558801635,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,1,1.0138080691299094,6.785495474093128,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.3875492648866757e-05,4.311623835863135e-15,3.1249999999999996,6.450194722902482,True,exact_shell,,,,7,2.204614516001607,0.8346310457654628,2.64142404861024,1.0065126506407667,7,0.05793843059111273,0.041076076529859624,34,32,6.333416720102628e-10,32.004551064513976,33.99999999965485,-1.995448935140871,0.08134329761456406,7.4842110685767125
0,1.0,0,0,3.125,8.0,2.3875492648866757e-05,1.7770199404615412,3.1041268982917454,7.272330602318259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.3875492648866757e-05,0.13448221354792306,3.126190179270624,7.280751150039481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.3875492648866757e-05,0.06201469160332607,3.124612711570001,7.275180566582103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.3875492648866757e-05,0.04211548331815763,3.1246868934716914,7.272968367569887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.3875492648866757e-05,0.030807333528991718,3.1247941654632894,7.267655577821613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.3875492648866757e-05,0.024871993572236392,3.1248424796687564,7.260333841618856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.3875492648866757e-05,0.02455564178107107,3.1248257079693262,7.251478207022728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.3875492648866757e-05,0.038469009774352504,3.1249308473111133,7.241248031616266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.3875492648866757e-05,0.027583209499691546,3.1248413361673175,7.241388591454172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.3875492648866757e-05,0.022368196565713587,3.124801651262134,7.232973243713007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.3875492648866757e-05,0.03518377316366136,3.1247059325738076,7.221891198613787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.3875492648866757e-05,0.07787632670105679,3.1248989765805595,7.213484508187229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.3875492648866757e-05,0.09500533764297306,3.1245610514717277,7.203274029378039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.3875492648866757e-05,0.10904474182600044,3.124491217127816,7.195190915494661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.3875492648866757e-05,0.04000244208539991,3.1248671185080434,7.181543046973279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.3875492648866757e-05,0.04325603961176143,3.1249230209205514,7.171193864222408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.3875492648866757e-05,0.04383329109093821,3.124959911901875,7.170451346083896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.3875492648866757e-05,0.06901165680380215,3.12462440610771,7.159761413162313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.3875492648866757e-05,0.1484797132594278,3.1242046138453645,7.148286996220573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.3875492648866757e-05,0.0113863733179595,3.1248743261898038,7.134362642870608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.3875492648866757e-05,0.04549558844241206,3.1250686112753634,7.115346560220524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.3875492648866757e-05,0.024022951657573437,3.124812731440797,7.1052790749345505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.3875492648866757e-05,0.04155457877143633,3.1249598193952646,7.094860398460571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.3875492648866757e-05,0.026656473956494637,3.1247877805396236,7.0822899830313055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.3875492648866757e-05,0.030809010130223306,3.124819064031967,7.082522389407327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.3875492648866757e-05,0.020268420935005856,3.12468435534669,7.070432411060697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.3875492648866757e-05,0.08993420123496186,3.123028624094338,7.060560364251846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.3875492648866757e-05,0.09055538637494169,3.1242406324549874,7.050275617874054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.3875492648866757e-05,0.11289035352360202,3.1242118824715055,7.035529370065356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.3875492648866757e-05,0.09533420137364183,3.124382386659907,7.024781075064952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.3875492648866757e-05,0.045850406467834476,3.1244885336986408,7.016655881742516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.3875492648866757e-05,0.05741989651446183,3.1252757030640956,7.01079056057394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,10,2.614790706513907,7.024737523713879,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,10,1.1124942167867542,6.959436572632272,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,10,1.034345237320494,6.950709698312409,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,10,1.0196949567274238,6.9417155669483614,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,10,1.014874509949466,6.9333551762825865,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,10,1.0124103455100246,6.960847083045197,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,10,1.0114122695371146,6.980506609233149,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,20,2.916381880254965,7.038545824379654,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,20,1.2037124631036726,6.914105014334047,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,20,1.0862898237756244,6.880659412581031,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,20,1.048325584865229,6.905077791650017,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,20,1.0338628429042798,6.952010344473959,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,20,1.026680887839935,7.006716231320536,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,20,1.0240494526498585,7.04069648283025,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,2,3.2252682218562425,7.064895646388253,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,2,1.194083488916439,7.042550575884306,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,2,1.0777577518915056,7.065806798270439,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,2,1.0498226074190435,7.097130368877278,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,2,1.038058785194547,7.129409617244505,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,2,1.030658204835229,7.158805580383709,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3875492648866757e-05,,,,,susceptibility_probe,2,1.027728138994026,7.174400890050321,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.3875492648866757e-05,2.8949631177144e-14,3.12500000000004,7.04462713537916,True,exact_shell,,,,10,2.090246864265958,0.8096020038944223,2.581820269973715,1.0114122695371146,10,0.05807962862802342,0.04507789364964038,34,32,6.333416720102628e-10,32.004551064513976,33.999999999495,-1.9954489349810274,0.06581480657321839,7.489515000484201
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0065126506407667,7,,,,,6.333416720102628e-10,32.004551064513976,33.99999999965485,-1.995448935140871,,7.4842110685767125
