trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,2.4927459202986146e-05,0.04111134953041651,3.1249598571010107,7.548366682908741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.4927459202986146e-05,0.04294994872512576,3.1248201164154428,7.547763473191865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.4927459202986146e-05,0.03336727094920863,3.124834247474156,7.537925021824214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.4927459202986146e-05,0.11888525006816354,3.1237084097677004,7.531813692830158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.4927459202986146e-05,0.026807212684058373,3.124922383236792,7.525233974983577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.4927459202986146e-05,0.026960051955258635,3.124951897740338,7.513700924482458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.4927459202986146e-05,0.01902221894687787,3.1249669162234817,7.504245831785875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.4927459202986146e-05,0.09009787680918095,3.125310468667513,7.503079083474276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.4927459202986146e-05,0.014262542156000372,3.124863107323752,7.4909816573004475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.4927459202986146e-05,0.013922436783078996,3.124885787882894,7.490946809253367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.4927459202986146e-05,0.04731701225665058,3.123286079977913,7.480708229243262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.4927459202986146e-05,0.1406049941510832,3.1250691050999,7.476488669092585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.4927459202986146e-05,0.01592424400924419,3.1247390332005893,7.464856165397914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.4927459202986146e-05,0.06437735077614613,3.124067406075933,7.455007131325966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.4927459202986146e-05,0.05284637216291553,3.123667048370424,7.444113855151466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.4927459202986146e-05,0.1399322219856188,3.1252067061795317,7.441547926575188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.4927459202986146e-05,0.02919670784097075,3.1247954314460715,7.4306371046301996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,6,2.536598196749862,7.458318450868746,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,6,1.1317407521364107,7.386285537805862,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,6,1.0564473514654142,7.382146746691995,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,6,1.0405962040436436,7.372980758203559,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,6,1.0319581336155548,7.362382242512756,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,6,1.024598041666442,7.34731813633202,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,6,1.0211813509428727,7.336868771534528,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,10,2.7118646879104427,7.417583670241534,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,10,1.1356263175132948,7.359923357874057,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,10,1.0471452022067442,7.347053311128892,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,10,1.0274557909109183,7.304154207966998,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,10,1.0201508545388671,7.236785285779531,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,10,1.0163913444812167,7.162497036386659,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,10,1.0149159993369807,7.119884677100609,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,7,2.995773488161422,7.418360049262254,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,7,1.2214070370113272,7.3646148443369235,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,7,1.0989321119539162,7.341569639435657,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,7,1.0520680283532022,7.317768141567415,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,7,1.0291127619708702,7.276703931324399,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,7,1.0186897913078061,7.223957155863682,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,7,1.0153903364460366,7.19048341827862,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.4927459202986146e-05,4.999579948536001e-15,3.125,7.438392170408681,True,exact_shell,,,,6,2.0370922348373313,0.7927633433720639,2.5696095207586716,1.0149159993369807,10,0.05988684856924265,0.03519331827784463,34,32,6.333414333375313e-10,32.004551061228426,33.99999999964825,-1.9954489384198268,0.034618188873057086,7.493274695178516
0,1.0,0,0,3.125,8.0,2.4927459202986146e-05,2.002802475548431,3.068612565469137,7.056763196240896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.4927459202986146e-05,0.1580529299232156,3.1237939654037112,7.284082052437608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.4927459202986146e-05,0.06989319190491401,3.1240601283760787,7.348328964172457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.4927459202986146e-05,0.043257180170790596,3.1245931878758215,7.386993839084772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.4927459202986146e-05,0.03239278295759238,3.1247784620821992,7.411624273652574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.4927459202986146e-05,0.026225480529846263,3.1248611150220347,7.430669488813081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.4927459202986146e-05,0.02738598870557065,3.1248284461198654,7.446631250595387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.4927459202986146e-05,0.056409159802088917,3.125086147063878,7.460073396249801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.4927459202986146e-05,0.046890669042692415,3.1247460041343986,7.459890585659863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.4927459202986146e-05,0.05616760260865404,3.1248355152518195,7.469977335762762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.4927459202986146e-05,0.04764049064737557,3.1247369978478843,7.476247655190794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.4927459202986146e-05,0.09129425445139355,3.124507483772814,7.480931932084277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.4927459202986146e-05,0.022719926824841967,3.1250018132750847,7.482274646117658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.4927459202986146e-05,0.047391065353006016,3.1250751771817464,7.4809342664009835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.4927459202986146e-05,0.07080344315377633,3.1251310496830675,7.4817543743184896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.4927459202986146e-05,0.026768487899627852,3.1250233505056744,7.472949552913256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.4927459202986146e-05,0.026196333629603292,3.124817513157019,7.47270425617006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.4927459202986146e-05,0.058445403737472645,3.1244744627654453,7.468039030018482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.4927459202986146e-05,0.06451877531470603,3.124359542756244,7.462125986581568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.4927459202986146e-05,0.04954833039863971,3.1245276079555753,7.45469607920986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.4927459202986146e-05,0.06082466859255906,3.124894288741175,7.451190400189679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.4927459202986146e-05,0.060488572227312694,3.1248140162571074,7.4413036926951674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.4927459202986146e-05,0.06263461273717602,3.1250480614813734,7.430579468491022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.4927459202986146e-05,0.06465899156363202,3.124671516874946,7.419517482868514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.4927459202986146e-05,0.046056218062163326,3.1244377440649314,7.418919353457122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.4927459202986146e-05,0.09173199557815383,3.125149135828021,7.409658101171117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.4927459202986146e-05,0.05097664911446116,3.124918597992169,7.399241224134856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.4927459202986146e-05,0.04036556477252208,3.124633103837315,7.389315895429206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.4927459202986146e-05,0.0721240734097752,3.1244007086278374,7.375307775076127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.4927459202986146e-05,0.11870281955448467,3.1252506504925908,7.370223767669226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.4927459202986146e-05,0.029970285621639114,3.1248647795672175,7.351053132427582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.4927459202986146e-05,0.02039465580628281,3.124868086904137,7.333361421423166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,6,2.8343913187370657,7.371188734601918,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,6,1.1417113074266425,7.2344983845143584,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,6,1.051525723395189,7.22207101847765,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,6,1.0263539863764335,7.235147795707857,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,6,1.0156959431824388,7.256397966149029,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,6,1.0107084986477302,7.287944669276817,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,6,1.0087051327602343,7.307829815224953,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,8,3.0197488518940614,7.33147051408921,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,8,1.1090831774604357,7.237004429217247,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,8,1.0317216101529525,7.241225487482131,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,8,1.0185650945145297,7.243355678997012,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,8,1.0140000260435063,7.239948973126246,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,8,1.0113367814044836,7.234461313457546,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,8,1.0102354548048318,7.231141789253026,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,7,2.8006724082519425,7.33218322921723,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,7,1.203989112208121,7.275951171829855,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,7,1.0823819213099264,7.24495707766736,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,7,1.0451801725919312,7.232904003923779,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,7,1.0250866368657816,7.252216458954671,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,7,1.0139951647142393,7.294457973193699,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4927459202986146e-05,,,,,susceptibility_probe,7,1.010430615855719,7.322995201579191,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.4927459202986146e-05,2.3523582664033928e-14,3.125000000000031,7.351921178859042,True,exact_shell,,,,6,1.9857667141538395,0.7929687981646704,2.5042179701772693,1.0087051327602343,6,0.05622404152016416,0.04197845119293847,34,32,6.333414333375313e-10,32.004551061228426,33.999999999574925,-1.9954489383464988,0.06585635381829982,7.489938385134313
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0087051327602343,6,,,,,6.333414333375313e-10,32.004551061228426,33.999999999574925,-1.9954489383464988,,7.489938385134313
