trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.2297005926950282e-15,0.04736452721071341,3.1247854221750315,6.283389657387907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2297005926950282e-15,0.04335375522600434,3.1249553370552485,6.280912281437374,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2297005926950282e-15,0.05901468331850469,3.1249157554612474,6.278294104311456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2297005926950282e-15,0.050503104053639974,3.1248942201812318,6.278260598633898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2297005926950282e-15,0.058243865022437946,3.1249735691128824,6.274584979944134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2297005926950282e-15,0.026510779770278818,3.1247984262506248,6.2694456283318925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2297005926950282e-15,0.049264800842980926,3.1250032347716803,6.267347888032469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2297005926950282e-15,0.06427324229883771,3.1246877801276316,6.2620354961748745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2297005926950282e-15,0.038343834359366405,3.1249591316017176,6.255063874179751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2297005926950282e-15,0.021074307717700372,3.124889171119972,6.2443746300032945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2297005926950282e-15,0.02114838604636019,3.124872046312912,6.229927561421066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2297005926950282e-15,0.02123271594619396,3.124826296156454,6.229927414978651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2297005926950282e-15,0.08503386375758192,3.1251166234798275,6.226269003653058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2297005926950282e-15,0.027181219309880492,3.1254896744038954,6.218888883857021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2297005926950282e-15,0.07573037697206038,3.1261263742011747,6.211928515062649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2297005926950282e-15,0.10628480726941784,3.1263376021910374,6.208581389989234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2297005926950282e-15,0.03426598046900572,3.125315617823765,6.19756486011164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2297005926950282e-15,0.04302648785437333,3.1250568682794837,6.188224576713307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2297005926950282e-15,0.09808737366494892,3.1244818160253796,6.1833805279150065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,8,2.289154325508201,6.176929929874961,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,8,1.0492897701262411,6.114199051054885,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,8,1.0093172875552363,6.109289545047049,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,8,1.004047689349241,6.1196186586198795,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,8,1.0027454465057852,6.132338939182932,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,8,1.002060917612074,6.145966168612042,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,8,1.0017879851109226,6.153855376708464,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,6,2.5533302550724084,6.2156863511197065,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,6,1.159471713208051,6.128430907742282,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,6,1.0671620890802636,6.101019298243274,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,6,1.0410866514022814,6.1203717613356705,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,6,1.0272811127001111,6.152311456626659,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,6,1.0182552806015381,6.185865806657968,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,6,1.0145647002286293,6.203665621340561,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,10,2.5353080735292814,6.215919712062727,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,10,1.0813310404022234,6.079408735290846,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,10,1.0281145491219643,6.079923574694249,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,10,1.0187722862946167,6.115748286659188,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,10,1.0145999178755198,6.162244299785627,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,10,1.0116940471681501,6.213155133386829,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,10,1.0103884339795117,6.243353997850525,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2297005926950282e-15,1.1580150886154905e-14,3.125000000000017,6.195822756441008,True,exact_shell,,,,8,1.3945992356917902,0.6825028726302547,2.0433602430378532,1.0017879851109226,8,0.041388855848267896,0.041388855848267896,34,33,6.161328557045134e-09,32.999999999997726,33.99999999999682,-0.9999999999990905,0.052704215730425864,7.284899351132126
0,1.0,0,0,3.125,8.0,1.2297005926950282e-15,1.867811136548321,3.092087557749992,7.090130311669995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2297005926950282e-15,0.14898060991416,3.121029686350139,7.123105152166811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2297005926950282e-15,0.05412707058569729,3.124660666419515,7.122318885966135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2297005926950282e-15,0.033037570602625556,3.124792121970781,7.136157859899145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2297005926950282e-15,0.022812945445137234,3.1248972528131533,7.150939598426077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2297005926950282e-15,0.016753096316971552,3.1249445147568964,7.163101274300844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2297005926950282e-15,0.01603486471968212,3.124946502195334,7.171917952518884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2297005926950282e-15,0.010018674542180219,3.1249841838778996,7.178326460220934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2297005926950282e-15,0.009957619844029809,3.1249758780510275,7.178428573855971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2297005926950282e-15,0.013050847699941507,3.1249614233847707,7.181080366180286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2297005926950282e-15,0.06914651041412623,3.1251571096626756,7.183933454019325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2297005926950282e-15,0.010224833082093774,3.1249524007535463,7.181541022653731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2297005926950282e-15,0.030051871490686864,3.124928161642877,7.177611916615705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2297005926950282e-15,0.05764602182423058,3.1249868061856905,7.178308440190674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2297005926950282e-15,0.13725444532189984,3.1247695675009095,7.1774676424306145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2297005926950282e-15,0.013528669018077295,3.1249996093210597,7.162343666263092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2297005926950282e-15,0.016826580705080904,3.1249493860795594,7.162329355040268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2297005926950282e-15,0.051032973303026405,3.1242064017415716,7.162717234154896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2297005926950282e-15,0.010193034394122079,3.1250097936567567,7.160400050930936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2297005926950282e-15,0.022136451208007536,3.1249138165121204,7.150236278191728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2297005926950282e-15,0.045554206466949486,3.1245665520002115,7.140474327993063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2297005926950282e-15,0.032412667311460204,3.124978801062057,7.138852278056629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2297005926950282e-15,0.024944257361184143,3.124776501745693,7.126693519848107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2297005926950282e-15,0.07151567661654724,3.1233158952861046,7.118624545754534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2297005926950282e-15,0.0714024765362325,3.1242555810592525,7.118349115549323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2297005926950282e-15,0.05388404558954964,3.1227498743895383,7.106299820930601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2297005926950282e-15,0.044167163881586716,3.124934993879534,7.103161462567454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2297005926950282e-15,0.032247444111288576,3.1251020881552316,7.091063232472675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2297005926950282e-15,0.10956849827288043,3.123869193782467,7.081996423134918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2297005926950282e-15,0.047991101924609904,3.1237539317961733,7.0690650674206985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2297005926950282e-15,0.04534760217762375,3.124121835293092,7.059528118213799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2297005926950282e-15,0.03439399241369888,3.1238918386683565,7.046952759258432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,8,2.494237910737061,7.0448250314806815,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,8,1.0465833210415052,6.939087321930168,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,8,1.0058142549781075,6.911529192657323,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,8,1.0016805348022875,6.906119522180196,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,8,1.0009991506334202,6.905557181872948,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,8,1.0007779255274791,6.909104571813161,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,8,1.0007099483092883,6.911783859544366,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,10,2.868690458853101,7.045468360595055,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,10,1.123046676259698,6.791694711961939,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,10,1.0378299863372307,6.748131191884563,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,10,1.022408346907053,6.742800628469301,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,10,1.0155050499423313,6.738289109080392,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,10,1.0115534518848661,6.731768665294172,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,10,1.0100278481793086,6.727611828686738,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,6,2.5065897820081426,7.085282579653143,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,6,1.18810635709171,7.011180639737605,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,6,1.0858100983785268,7.033992885544371,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,6,1.0547235554958931,7.081475704769588,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,6,1.0378299129356208,7.146486832364861,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,6,1.0267817254614235,7.215569051727286,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2297005926950282e-15,,,,,susceptibility_probe,6,1.0221760508811952,7.2515170043790915,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2297005926950282e-15,6.225491355500883e-15,3.125000000000004,7.065226537162772,True,exact_shell,,,,8,1.259930029819799,0.5795707107465394,2.173902177004244,1.0007099483092883,8,0.045768599060423756,0.045768599060423756,34,33,6.161328557045134e-09,32.999999999997726,33.99999999999659,-0.9999999999988631,0.048377190879798235,7.290747975389332
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017879851109226,8,,,,,6.161328557045134e-09,32.999999999997726,33.99999999999682,-0.9999999999990905,,7.284899351132126
