trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,8,2.9373870580900285,8.122526544076829,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,8,1.0918117515082097,7.87093627347891,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,8,1.0307267117535117,7.845897304300774,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,8,1.0200954104273752,7.843812981366933,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,8,1.0156269507927305,7.843938648816208,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,8,1.0129751349011127,7.844244092930162,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,8,1.0115665824530549,7.844417265513363,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,9,3.0856692809439785,8.123189985669983,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,9,1.1748985465396131,7.866199499051744,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,9,1.0760129006080865,7.840866686805057,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,9,1.0488887576945474,7.838903211060473,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,9,1.0360815048736733,7.839051729229386,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,9,1.0283100357659822,7.839331040382106,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,9,1.0252112064193257,7.8394807292707585,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.225939144034217e-15,4.988305007169436e-15,3.1250000000000004,8.142974879435359,False,exact_shell,,,,6,1.7136674137437828,0.8905741723377095,1.9242276128955071,1.0008296800651117,6,0.04093096545938638,0.02812093942140336,34,34,1.8889522364572793e-08,34.00000000000023,34.000000000000455,-2.2737367544323206e-13,0.4384559212541312,7.114074330931409
0,1.0,0,0,3.125,8.0,1.225939144034217e-15,2.142576073898132,3.1166792588614673,7.552198906478857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.225939144034217e-15,0.1440405556840006,3.1300187515155273,7.415412724002868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.225939144034217e-15,0.046504490301520804,3.124705542571376,7.417473907436222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.225939144034217e-15,0.02936362621545833,3.1246753551172226,7.414331890482404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.225939144034217e-15,0.03577917797072559,3.1248123879277077,7.411686508685348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.225939144034217e-15,0.01674544561434168,3.1249170669197754,7.410307765297037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.225939144034217e-15,0.06990130422119241,3.125044998703635,7.4104471268216585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.225939144034217e-15,0.031284482714564264,3.124993517855005,7.410763049108566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.225939144034217e-15,0.036635365272790266,3.1249640205048324,7.410811190024762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.225939144034217e-15,0.0253413901194477,3.125027608226751,7.410208597674186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.225939144034217e-15,0.01889649256074722,3.1249360995586613,7.411806105969266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.225939144034217e-15,0.03959401710588091,3.124901431046095,7.412236980803485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.225939144034217e-15,0.04766656848928802,3.1250625015450186,7.411639774856236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.225939144034217e-15,0.09338547887961168,3.124755776652047,7.411830333337549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.225939144034217e-15,0.026591669369854732,3.1249623344298243,7.4089301564562495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.225939144034217e-15,0.0721983739694026,3.1249760094067036,7.4082414585674945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.225939144034217e-15,0.0770453046173963,3.125053049560131,7.408481897502584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.225939144034217e-15,0.036428764621821444,3.1250395433551263,7.404108580947323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.225939144034217e-15,0.07116991448906274,3.12511896740857,7.402585389039982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.225939144034217e-15,0.1566642233306477,3.125140410880977,7.399619973568836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.225939144034217e-15,0.023593015849532148,3.125027319207847,7.392974830567493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.225939144034217e-15,0.040080441955114725,3.1251019403951283,7.38669403579566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.225939144034217e-15,0.0664652234030823,3.1251983119496702,7.3802328783871625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.225939144034217e-15,0.07673919062004127,3.1254650619348237,7.374906606914689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.225939144034217e-15,0.07784119022516889,3.125519819183225,7.3751150046855765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.225939144034217e-15,0.1089019891435584,3.1253391657184633,7.3710042105831866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.225939144034217e-15,0.023744473307520355,3.125240340810298,7.362381348884758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.225939144034217e-15,0.02323887010802516,3.125592347099734,7.3517600934564795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.225939144034217e-15,0.03297178958236267,3.126510742567861,7.3444585467371075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.225939144034217e-15,0.11977686713510546,3.1262049549075686,7.339953104450995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.225939144034217e-15,0.020283463282610253,3.1250240982980944,7.331390697824595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.225939144034217e-15,0.03403132696344564,3.125372608183005,7.326739626045414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,6,3.0324977299737004,7.332776624489044,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,6,1.0699388968533559,7.235188054061903,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,6,1.0088865779050165,7.206620182439581,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,6,1.0024886276619938,7.196807100516564,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,6,1.0015647354316917,7.18993396220374,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,6,1.001888693463471,7.182048194018233,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,6,1.0011151047226978,7.17731243621161,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,15,3.13489286994469,7.3331311885381085,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,15,1.269185764970579,7.210357015162468,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,15,1.1118338163112738,7.2272697461455175,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,15,1.054771147669237,7.2280142922263595,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,15,1.033207350302281,7.231274787581375,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,15,1.0228242529015132,7.235030800445018,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,15,1.0242822209952762,7.236155981871585,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,19,3.091230576479777,7.372495650339479,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,19,1.199813948549905,7.256450122080458,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,19,1.0704566854876527,7.272724636715482,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,19,1.0432594794098258,7.293215201501245,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,19,1.030220851457778,7.310864670748154,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,19,1.018585280649445,7.322414200022978,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.225939144034217e-15,,,,,susceptibility_probe,19,1.0018273435471552,7.324272146915797,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.225939144034217e-15,8.519190265329645e-15,3.125000000000006,7.353088189239685,True,exact_shell,,,,6,1.1494786347406596,0.46316705030752847,2.4817798113605916,1.0011151047226978,6,0.059086552882267246,0.043054633593561466,34,34,1.8889522364572793e-08,34.00000000000023,34.00000000000023,0.0,0.04785374932676014,7.112740393427057
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011151047226978,6,,,,,1.8889522364572793e-08,34.00000000000023,34.00000000000023,0.0,,7.112740393427057
