trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.0157802928098165e-15,0.03801306263344314,3.122926250885425,7.888743965862294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0157802928098165e-15,0.06521888630727983,3.122000576265356,7.888635400284112,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0157802928098165e-15,0.06152521458989376,3.123995237229737,7.888543625886419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,6,2.8859772091929377,7.946967791400983,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,6,1.0871177042347009,7.77457135863046,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,6,1.0158729598024685,7.756958464108187,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,6,1.0073692077612382,7.746166615696409,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,6,1.0047710220358372,7.745176939795192,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,6,1.0032934502024595,7.748660272723716,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,6,1.0027113754767136,7.752191521577383,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,7,2.907331860489459,7.9465603346881615,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,7,1.133175656077618,7.879199487972948,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,7,1.041169764432551,7.8795768994512185,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,7,1.026669466179518,7.894697434987942,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,7,1.0217243746295457,7.916482059971498,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,7,1.0183191340027915,7.936588474367278,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,7,1.0168475132853547,7.94707378978789,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,9,3.614966515482206,7.946497695044868,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,9,1.264578355832376,7.920301283492223,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,9,1.1287826484713512,7.923368973766553,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,9,1.074796089519255,7.964807604685425,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,9,1.0490757546143201,7.950510629675618,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,9,1.0346848068268064,7.941305894675796,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,9,1.0291122838403517,7.961034132693676,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0157802928098165e-15,2.2640647415469404e-13,3.125000000000293,7.926624995498525,True,exact_shell,,,,6,1.4912218643946495,0.6122520499241315,2.435633926549429,1.0027113754767136,6,0.04205027385866661,0.036669803785093005,34,34,1.692283435640099e-08,34.0,33.99999999999682,3.183231456205249e-12,0.07635787795444018,7.116687290120873
0,1.0,0,0,3.125,8.0,1.0157802928098165e-15,1.5217322015506471,3.0883737578584616,7.139265454447508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0157802928098165e-15,0.09313117709198875,3.1258033967553627,7.097643499284213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0157802928098165e-15,0.03790590666043342,3.124731768928658,7.099936224993187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0157802928098165e-15,0.02795962526277384,3.124783067564856,7.107467010754156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0157802928098165e-15,0.022250113856473117,3.1248649868028058,7.115788118521093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0157802928098165e-15,0.019245128044435917,3.1248989167703836,7.123523032971806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0157802928098165e-15,0.014598954818224477,3.1249423296562346,7.130236270060331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0157802928098165e-15,0.03204736682944672,3.124888630573026,7.135754334864512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0157802928098165e-15,0.027369869630106475,3.1250182563605198,7.135842745289841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0157802928098165e-15,0.009917544301698722,3.1249089521790125,7.140360695585097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0157802928098165e-15,0.015518281829456115,3.124964276824683,7.143960441109864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0157802928098165e-15,0.01732987839223078,3.1250450188441623,7.146012553581249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0157802928098165e-15,0.03505846684234132,3.124945150689439,7.147890638183703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0157802928098165e-15,0.04657861288320911,3.125403515806638,7.148356209993401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0157802928098165e-15,0.06191867699734023,3.124995123215339,7.148789404249658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0157802928098165e-15,0.055964933712739494,3.125700739062838,7.147931017282615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0157802928098165e-15,0.06111662332656484,3.12577215270927,7.147950600410458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0157802928098165e-15,0.032244738450048646,3.1251105341878938,7.146295407346965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0157802928098165e-15,0.024509113842505433,3.1251958329711003,7.145920700911138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0157802928098165e-15,0.061939449945596976,3.125759197870856,7.144837095568636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0157802928098165e-15,0.10717831795970101,3.1262599283148047,7.144070456395862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0157802928098165e-15,0.030716828384331266,3.124811134677347,7.140877413116403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0157802928098165e-15,0.0528963181218794,3.1247544899084443,7.136812712987089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0157802928098165e-15,0.01505848040370071,3.1249120430936927,7.136959466888551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0157802928098165e-15,0.01830733402636387,3.125101395300244,7.13711256426757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0157802928098165e-15,0.021892872821945988,3.124109566877211,7.13080402206181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0157802928098165e-15,0.027639251055586313,3.1284544068978004,7.127943132033166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0157802928098165e-15,0.13499911494898037,3.125906370734168,7.12823666524339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0157802928098165e-15,0.021900849516491863,3.1246136220116894,7.124505870537237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0157802928098165e-15,0.029557924266896844,3.1242678211808177,7.121085139297562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0157802928098165e-15,0.046104593620632545,3.132006220153838,7.115040272009203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0157802928098165e-15,0.09011381048138332,3.1272805863934816,7.113473777274633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,6,2.432447364201463,7.118068849424617,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,6,1.080524348303497,7.0951606098195805,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,6,1.0266565075342817,7.099894733643286,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,6,1.01593003936216,7.1153275304300685,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,6,1.0104373128154267,7.131420752337676,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,6,1.0067094168786,7.148933285568506,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,6,1.0051922802711646,7.158800369861387,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,7,2.5612323162767257,7.117970985324082,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,7,1.1566421342192406,7.080373610740131,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,7,1.0454284128783204,7.066932622027181,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,7,1.0175824770093387,7.083534953218479,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,7,1.009092671779439,7.1047209795584765,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,7,1.0058043204306906,7.127092354826393,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,7,1.0046915408874548,7.139452741244056,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,14,2.8847324847988376,7.1182072792430855,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,14,1.2426646040624794,7.105585669935575,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,14,1.1056085990015696,7.1197977259712175,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,14,1.0613752861446086,7.147926285523014,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,14,1.0418255672980261,7.182491408651146,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,14,1.0311524762867255,7.226217746132196,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0157802928098165e-15,,,,,susceptibility_probe,14,1.0271531839167223,7.253865437802112,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0157802928098165e-15,5.857925046814347e-15,3.1250000000000013,7.1380764047017085,True,exact_shell,,,,6,1.4146974446179537,0.5044421490965749,2.804479060981701,1.0046915408874548,7,0.03873475068533111,0.0299282080906272,34,34,1.692283435640099e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.04724825949041118,7.114577587422706
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0046915408874548,7,,,,,1.692283435640099e-08,34.0,33.999999999999886,1.1368683772161603e-13,,7.114577587422706
