trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.204453383317211e-15,0.01759659229441872,3.125079080694215,7.886286866904436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.204453383317211e-15,0.0729021082483625,3.125045276869491,7.8861455471594155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.204453383317211e-15,0.09378651529228973,3.1238066692735456,7.886070236792164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.204453383317211e-15,0.2007542928393824,3.125114613902089,7.886011848798927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.204453383317211e-15,0.11507410916598015,3.124686690041675,7.885870299250293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.204453383317211e-15,0.04964585036332703,3.124934445928944,7.885741016781448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.204453383317211e-15,0.0390490787405596,3.124825463377239,7.885738226370234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.204453383317211e-15,0.12123617422435613,3.124780017162159,7.885657137063804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.204453383317211e-15,0.056206323655828304,3.124998040238905,7.88551581539566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.204453383317211e-15,0.049209616214008704,3.1247537997562094,7.885409179788756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.204453383317211e-15,0.056932432279200855,3.1247960606549086,7.885284994533369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.204453383317211e-15,0.103921583555425,3.1247598304364943,7.885127593613739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.204453383317211e-15,0.1454715353731047,3.1257413309384865,7.885019007727371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.204453383317211e-15,0.13394156117863262,3.12468579703468,7.884868168046941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,14,2.9116250159369845,7.870955162796785,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,14,1.1701056945308255,7.8507205527095705,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,14,1.0626468644708293,7.84650445949062,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,14,1.0371690521341432,7.856797302446328,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,14,1.0270883628012066,7.8766100489076525,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,14,1.0214088633787326,7.903020891331254,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,14,1.0189810120016205,7.919372754711303,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,7,3.192716242299175,7.8708471271542795,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,7,1.1235167865342102,7.761414283152995,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,7,1.0121558338591907,7.767835818090877,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,7,0.9114339904709355,7.80948175693548,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,7,0.7501769744869013,7.891766607798242,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,7,0.6361787285060676,7.971486142295662,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,7,0.5963740811234692,7.963493444446665,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,0,3.224269642868538,7.909952133712947,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,0,1.1512002351911725,7.788998689318869,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,0,0.9888640909908849,7.784784407560174,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,0,0.7806933730300468,7.806736321940726,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,0,0.6468301265537997,7.87529200070241,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,0,0.5746188655248285,7.9575896009817075,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,0,0.5502922817610789,7.997544932587903,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.204453383317211e-15,8.959477870361139e-14,3.125000000000122,7.890626144437297,True,exact_shell,,,,14,1.6705366686472027,0.4613639338149647,3.6208653217292674,0.5502922817610789,0,0.044834118725166815,0.04483411872516666,34,34,1.726776997974225e-08,34.0,33.99999999999932,6.821210263296962e-13,0.05986776439971879,6.893036652586056
0,1.0,0,0,3.125,8.0,1.204453383317211e-15,1.814498897732543,3.0945455859080986,7.748553963189298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.204453383317211e-15,0.12090887006681757,3.125678263121837,7.661615085419155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.204453383317211e-15,0.038331324653764084,3.1247170350247813,7.647932968370027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.204453383317211e-15,0.02373610672679328,3.1247597054711247,7.635500698268705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.204453383317211e-15,0.018472661558570615,3.124871009565366,7.62402652515728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.204453383317211e-15,0.02192546551615581,3.1249354478535647,7.614788545372173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.204453383317211e-15,0.0206957987626309,3.124932135837175,7.607127738335435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.204453383317211e-15,0.05924287505509078,3.1249835355205815,7.6003303802948325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.204453383317211e-15,0.05602780891442476,3.1250069520342105,7.600498953609667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.204453383317211e-15,0.060559396960691236,3.1250458229260913,7.5923467080699885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.204453383317211e-15,0.0553446588382666,3.1247878254649493,7.586749171854983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.204453383317211e-15,0.010239313631036327,3.1249154857420325,7.576400676594855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.204453383317211e-15,0.025386931399876998,3.1249562045675034,7.568328352083501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.204453383317211e-15,0.03571831534576323,3.1250606621367107,7.5595077596379445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.204453383317211e-15,0.032154922895232294,3.125044546601079,7.550563664979114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.204453383317211e-15,0.04588493221768728,3.124905749824723,7.540580443650419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.204453383317211e-15,0.04326349107951101,3.12509713652618,7.540653865745456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.204453383317211e-15,0.0688077930157002,3.12551694014111,7.531569939823071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.204453383317211e-15,0.13190564418889408,3.1262592107021163,7.5244566757260545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.204453383317211e-15,0.024749165362064153,3.124915688303489,7.509033743301632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.204453383317211e-15,0.03265057212716774,3.124972000592601,7.4989233619017135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.204453383317211e-15,0.05488341407828153,3.1270157262430347,7.480819665078858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.204453383317211e-15,0.019733789554978547,3.1250081180382705,7.468813183137879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.204453383317211e-15,0.02619638567099734,3.125503835957296,7.460458807181027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.204453383317211e-15,0.02431283993523374,3.125292871828391,7.460238209416313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.204453383317211e-15,0.0374714494784417,3.125778823868361,7.455471259291901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.204453383317211e-15,0.12773035882387732,3.1261160507422834,7.4437234435597315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.204453383317211e-15,0.05025482753480139,3.1259786977865387,7.43250692527824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.204453383317211e-15,0.07728032764172611,3.125376123807667,7.42091763364501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.204453383317211e-15,0.045030776096062826,3.125263850235251,7.40606496766968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.204453383317211e-15,0.033093967173174366,3.1251178410904945,7.396835866896824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.204453383317211e-15,0.04129729754275287,3.1272502842800076,7.382334591489203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,6,3.041290863846977,7.357774757146658,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,6,1.1213278374242674,7.310311762811516,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,6,1.0310330101387666,7.297420862373116,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,6,1.0149389005206426,7.295850900578642,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,6,1.0069407916190092,7.297029669352815,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,6,0.9966353996789645,7.296112193842722,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,6,0.9836045240625835,7.292497308948715,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,14,2.9676063933467143,7.3577163213765235,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,14,1.163322390444462,7.301830821287261,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,14,1.0547026187359403,7.311014799142416,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,14,1.0317130090994426,7.366037441967553,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,14,1.021725354344101,7.43108314504281,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,14,1.0166386706960522,7.4988911447637685,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,14,1.0148950318214993,7.5375825249451385,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,21,3.565913479516267,7.356738075107706,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,21,1.3230118248941252,7.318041195955489,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,21,1.1418360799022715,7.294852348543605,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,21,1.0801740598548366,7.2830015847048655,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,21,1.0537883118459077,7.2728988691510255,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,21,1.0398450526961251,7.262940192351251,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.204453383317211e-15,,,,,susceptibility_probe,21,1.0346060018157726,7.273331995036835,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.204453383317211e-15,6.365524258447094e-15,3.125,7.377116732147265,True,exact_shell,,,,6,1.3322553358792997,0.4177539068836321,3.1890912662377744,0.9836045240625835,6,0.05266445777749602,0.04804574452793052,34,34,1.726776997974225e-08,34.0,34.0,0.0,0.17402661492069854,7.109627465702701
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5502922817610789,0,,,,,1.726776997974225e-08,34.0,33.99999999999932,6.821210263296962e-13,,6.893036652586056
