trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,0,3.125,0.3,1.2906802428747157e-15,0.04570693097924051,3.1246095424181948,5.514850734174136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2906802428747157e-15,0.05529586185895173,3.1222880044744596,5.502375101725645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2906802428747157e-15,0.10739340832029384,3.125288842107417,5.503686115753011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2906802428747157e-15,0.11109211264381348,3.123187059598354,5.496350085206525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2906802428747157e-15,0.07726919185478151,3.1247294067324645,5.488022614781977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2906802428747157e-15,0.055792088625674245,3.124777379485533,5.487384359515553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2906802428747157e-15,0.058565902889565306,3.12504586028881,5.480347427246521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2906802428747157e-15,0.048383645014898974,3.12153899968419,5.470983715220722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2906802428747157e-15,,,,,susceptibility_probe,2,2.129931182107998,5.517876096794483,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2906802428747157e-15,,,,,susceptibility_probe,2,1.062102785075501,5.3880729783462105,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2906802428747157e-15,,,,,susceptibility_probe,2,1.0135375510172093,5.373230851221907,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2906802428747157e-15,,,,,susceptibility_probe,2,1.0056442511336368,5.375486411965815,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2906802428747157e-15,,,,,susceptibility_probe,2,1.0033364622506833,5.387098833120253,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2906802428747157e-15,,,,,susceptibility_probe,2,1.0022738995141607,5.403050028631056,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2906802428747157e-15,,,,,susceptibility_probe,2,1.0018998625499613,5.412536732263107,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2906802428747157e-15,,,,,susceptibility_probe,6,2.477807268777426,5.517708834173234,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2906802428747157e-15,,,,,susceptibility_probe,6,1.1371267012073483,5.365178972892241,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2906802428747157e-15,,,,,susceptibility_probe,6,1.043719806549714,5.32114835762323,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2906802428747157e-15,,,,,susceptibility_probe,6,1.0181905191348273,5.337700257585975,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2906802428747157e-15,,,,,susceptibility_probe,6,1.0098189817847567,5.385760220825258,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2906802428747157e-15,,,,,susceptibility_probe,6,1.0061436377884838,5.434612587296252,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2906802428747157e-15,,,,,susceptibility_probe,6,1.0048583086757394,5.46062518175081,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2906802428747157e-15,,,,,susceptibility_probe,10,2.4163792127594252,5.478036860310177,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2906802428747157e-15,,,,,susceptibility_probe,10,1.0727308435986143,5.377127142129539,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2906802428747157e-15,,,,,susceptibility_probe,10,1.0233789547169656,5.383754084021346,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2906802428747157e-15,,,,,susceptibility_probe,10,1.0131403998757555,5.403245936924091,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2906802428747157e-15,,,,,susceptibility_probe,10,1.0092630106812348,5.431223235925209,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2906802428747157e-15,,,,,susceptibility_probe,10,1.0070624116002833,5.463595289366974,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2906802428747157e-15,,,,,susceptibility_probe,10,1.0061706773337626,5.482551796809659,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2906802428747157e-15,1.3415875174590806e-13,3.1250000000001563,5.498258521299355,True,exact_shell,,,,2,1.452133795829433,0.5885783155347855,2.4671887453244286,1.0018998625499613,2,0.04907899602233254,0.04907899602233254,34,34,1.4899121166589266e-08,33.999999999999886,33.999999999998636,1.2505552149377763e-12,0.07336965540236615,7.101373126764402
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002358908839715,6,,,,,1.4899121166589266e-08,33.999999999999886,33.99999999999966,2.2737367544323206e-13,,7.0981803208573115
