trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,5.29048538245245e-05,0.1379240235605102,3.124891112039973,6.779243642190772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,5.29048538245245e-05,0.09974356052957462,3.1256504774365217,6.773085342000616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,5.29048538245245e-05,0.02557440527057655,3.1245500949035283,6.764834102888711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,5.29048538245245e-05,0.029241228453937205,3.125638971473133,6.758718734391272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,5.29048538245245e-05,0.03593572370328428,3.1271733339165824,6.748798299554619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,5.29048538245245e-05,0.0727045646547683,3.1275968420255724,6.743584883970705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,5.29048538245245e-05,0.11247924901383065,3.1254116741968123,6.739179379652198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,8,2.536394908393969,6.769967350414481,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,8,1.086787512177134,6.678460511667122,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,8,1.0245154105263028,6.673236943241195,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,8,1.0146980748079837,6.671124396648287,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,8,1.011064828082817,6.6681674387643675,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,8,1.008745623124288,6.666019051985236,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,8,1.007717324498275,6.665463962640033,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,1,2.6616293797298627,6.729533372820346,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,1,1.1163244347529921,6.633317718802172,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,1,1.0355185107876606,6.644042622861204,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,1,1.0203045881246382,6.680647897987678,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,1,1.0137302481030654,6.724272429939531,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,1,1.0098633241259556,6.774266798869951,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,1,1.0083405733447675,6.806578394464049,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,6,2.775187913855789,6.769283706603346,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,6,1.123355779192507,6.737142679768435,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,6,1.0479117122561932,6.741863701583428,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,6,1.0312981353130795,6.725183612015626,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,6,1.023564516341992,6.7065092501598995,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,6,1.0187494806777888,6.687765059455748,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,6,1.0168209291018417,6.67683566583547,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,5.29048538245245e-05,2.783887540563459e-11,3.125000000013998,6.749571897242517,True,exact_shell,,,,8,1.9503548014863235,0.725514487290962,2.6882368796918987,1.007717324498275,8,0.06678580323120055,0.0400345799491819,34,32,6.333414333375313e-10,32.004551061228426,33.9999622765813,-1.995411215352874,0.19472019574401161,7.486803143142086
0,1.0,0,0,3.125,8.0,5.29048538245245e-05,1.6302764472971722,3.0953354937829385,6.998783981631949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,5.29048538245245e-05,0.12732142105568883,3.1205852384298796,7.024069396236927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,5.29048538245245e-05,0.053251476637260896,3.124427137206066,7.06708381833811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,5.29048538245245e-05,0.03530302834673796,3.124671809062478,7.091751725925655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,5.29048538245245e-05,0.026078201870863533,3.1248193149887498,7.107938287314925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,5.29048538245245e-05,0.032625030405355436,3.1248419099009315,7.119826544458225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,5.29048538245245e-05,0.016360094150346397,3.1249190840170615,7.129542594777463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,5.29048538245245e-05,0.040784897743489285,3.1249691151767767,7.137492382127828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,5.29048538245245e-05,0.04253321381417259,3.1248279121945237,7.137648953650104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,5.29048538245245e-05,0.06556844618037082,3.1248413672459163,7.143930420490879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,5.29048538245245e-05,0.0712294795008572,3.124698643239689,7.147466468801881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,5.29048538245245e-05,0.04844197707897904,3.124879856923943,7.150307261442443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,5.29048538245245e-05,0.01705904307542088,3.1249251644347544,7.150745191807979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,5.29048538245245e-05,0.036160126020523195,3.124971750382485,7.145563422717908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,5.29048538245245e-05,0.05113148349825697,3.1249676484741276,7.147538725765011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,5.29048538245245e-05,0.02620500700229465,3.1248853211884184,7.142708746981918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,5.29048538245245e-05,0.023057344680832717,3.125002786078005,7.142626776734248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,5.29048538245245e-05,0.015115629030709392,3.1249333184602976,7.145615984226801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,5.29048538245245e-05,0.02481550777188848,3.124671724127455,7.134370687686037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,5.29048538245245e-05,0.05862606336362447,3.1245162931791977,7.1326874634636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,5.29048538245245e-05,0.04159275008708543,3.123958537374154,7.124994842150694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,5.29048538245245e-05,0.03259345860056233,3.1248186459733303,7.1237791961788925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,5.29048538245245e-05,0.027239995667967212,3.1246404018165475,7.110740599096621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,5.29048538245245e-05,0.03652051785603853,3.1247794580672545,7.106467482343311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,5.29048538245245e-05,0.03585876877126851,3.12486111447318,7.106233342070708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,5.29048538245245e-05,0.11531424301870091,3.121348293416464,7.102040602032144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,5.29048538245245e-05,0.035967417607529965,3.1247627912926834,7.097171479316885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,5.29048538245245e-05,0.056220829782834776,3.1247738850871567,7.090610152987396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,5.29048538245245e-05,0.06858818099939913,3.1236857241067866,7.081574143170365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,5.29048538245245e-05,0.07476863531943385,3.1233394533323056,7.076589814374753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,5.29048538245245e-05,0.023207888040696963,3.1251044180340166,7.068885135955438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,5.29048538245245e-05,0.03308369268563024,3.1252156129793103,7.05037166933092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,6,2.936495385729122,7.153954620892582,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,6,1.1179590295165054,7.0009510443762695,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,6,1.033917384736342,6.978259638376023,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,6,1.0191991316566718,6.979185012319077,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,6,1.0127612111415343,6.985661802894998,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,6,1.0088741651322382,7.000743639484297,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,6,1.0072890907944516,7.011897081157768,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,7,2.7966552616045495,7.15424185393895,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,7,1.108147294701858,6.996585705557971,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,7,1.021633113710312,6.970517061084685,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,7,1.0088773282257668,6.982944990349789,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,7,1.005282730393358,7.003056189824055,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,7,1.0034906227630456,7.021937963918458,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,7,1.002831084347608,7.032191536961954,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,2,3.3585733986997854,7.113051620208817,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,2,1.2219381766704684,7.177663913309041,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,2,1.0786599161581687,7.180420486689203,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,2,1.0476280790191337,7.192087497114526,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,2,1.0355521632564102,7.197797415870971,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,2,1.0289388763259597,7.207441517750456,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.29048538245245e-05,,,,,susceptibility_probe,2,1.026347927630442,7.217784502312196,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,5.29048538245245e-05,5.4293403126477705e-15,3.1249999999999996,7.13417933299204,True,exact_shell,,,,6,1.6589931033121648,0.6453787934276898,2.57057269344262,1.002831084347608,7,0.058387702925025896,0.05084707749646476,34,32,6.333414333375313e-10,32.004551061228426,33.99999999960028,-1.995448938371851,0.2072568360327458,7.486645611590381
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002831084347608,7,,,,,6.333414333375313e-10,32.004551061228426,33.99999999960028,-1.995448938371851,,7.486645611590381
