trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,9.183549361955208e-06,0.02606142193048029,3.1250727161333205,5.63347899670198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.183549361955208e-06,0.018307588387464793,3.1249765014721307,5.63141530113146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.183549361955208e-06,0.042554769594681074,3.1247394923464715,5.626867182215277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.183549361955208e-06,0.08580166962296519,3.1248657536116564,5.624959212851358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.183549361955208e-06,0.07960041409193817,3.1247964758885964,5.624104691361011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.183549361955208e-06,0.06490148871234654,3.1249490347955966,5.621474071778301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.183549361955208e-06,0.05698575680263168,3.12452066764935,5.616362419043388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.183549361955208e-06,0.04028388935806039,3.1249188000372192,5.613916779582878,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.183549361955208e-06,0.052640952111077124,3.125102552821545,5.608366234097077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.183549361955208e-06,0.11179208483646144,3.124455616304697,5.60299349501484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.183549361955208e-06,0.05509620636739002,3.1248903150397362,5.597928456528117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.183549361955208e-06,0.021125333034023707,3.1249267827769933,5.590751618400506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.183549361955208e-06,0.021689018709595,3.1250130741102167,5.590961447367772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.183549361955208e-06,0.08107531008045321,3.124887547665163,5.583948912334228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.183549361955208e-06,0.14210269815419907,3.125459601888889,5.579401631509269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.183549361955208e-06,0.0442762071529322,3.1251350879291446,5.5720679255897965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.183549361955208e-06,0.01626448910918065,3.1251066701759815,5.564753690358613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.183549361955208e-06,0.059815036575373126,3.121773802912941,5.548644761019994,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.183549361955208e-06,0.006154568560403933,3.124805262290503,5.546258164933092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.183549361955208e-06,0.03708335851216101,3.123915032332564,5.542079134813694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,1,2.1844219878557505,5.56563084153387,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,1,1.1000599618568998,5.481383529484438,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,1,1.0321297603661745,5.45896691456372,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,1,1.0166521635453198,5.457874706920009,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,1,1.0098274912659133,5.4668612772307075,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,1,1.0062795728307408,5.478641526457411,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,1,1.0050594389927696,5.48501877390265,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,19,2.2279631318586306,5.52488722126037,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,19,1.150654295914053,5.2914471322147865,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,19,1.0544743546430098,5.329209510165802,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,19,1.0319730739975066,5.465159700707354,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,19,1.0230647080051687,5.617297951973071,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,19,1.0180485706526143,5.75357159955649,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,19,1.0160086123941985,5.82303831611137,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,14,2.384052064674813,5.52498999560039,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,14,1.2362896035967352,5.410223009203274,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,14,1.1067683811589302,5.471798359981419,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,14,1.0567674099668372,5.590983813018109,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,14,1.0346203212748715,5.707109479091715,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,14,1.0247579872303743,5.80623042680204,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,14,1.0213935073192282,5.852844658858136,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.183549361955208e-06,1.2952681439812395e-13,3.1250000000001625,5.545909541546552,True,exact_shell,,,,1,1.9085270224394593,0.8386755231164378,2.2756441196084465,1.0050594389927696,1,0.08555427236236533,0.04687758706337148,32,30,1.0018765131662886e-09,30.002132368421485,31.99999999925467,-1.9978676308331842,0.1528049087068921,7.501322990606946
0,1.0,0,0,3.125,8.0,9.183549361955208e-06,1.2160956712432855,3.10381470813337,5.116330887332286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.183549361955208e-06,0.09754783215813743,3.1245596136625235,5.075212446466871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.183549361955208e-06,0.043023864944017096,3.12443327308535,5.069915863836991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.183549361955208e-06,0.024483645741045352,3.124776468813346,5.061056993461166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.183549361955208e-06,0.013667629325681505,3.124892516721699,5.0506651333500505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.183549361955208e-06,0.007256020554371793,3.124950024454234,5.041685583036707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.183549361955208e-06,0.0036468769641455645,3.124977246804543,5.035195421631646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.183549361955208e-06,0.009992754264933493,3.1249714037738707,5.029181413078269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.183549361955208e-06,0.010834825020184975,3.124998366045505,5.029098642894523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.183549361955208e-06,0.013978898517871428,3.124998100260843,5.026770306680232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.183549361955208e-06,0.013612110583050896,3.1249706040351497,5.02454179753102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.183549361955208e-06,0.017224296095555792,3.1249537190554166,5.020353774106363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.183549361955208e-06,0.02494084625391067,3.124995087412573,5.014278307167065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.183549361955208e-06,0.025801410950416156,3.1249399674171077,5.008204375899811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.183549361955208e-06,0.10489503477825553,3.125079268098859,5.004470419242017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.183549361955208e-06,0.03552184165677406,3.1249856782980836,4.9974284294732945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.183549361955208e-06,0.04148392272425036,3.1249567936326406,4.997125952660576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.183549361955208e-06,0.025325269152988363,3.124966755973061,4.988487457059091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.183549361955208e-06,0.043942600841208636,3.124815732599479,4.979148390098833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.183549361955208e-06,0.09592632597001945,3.124976542285693,4.974093247328135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.183549361955208e-06,0.016758569362350432,3.124940455597483,4.9641320902512325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.183549361955208e-06,0.024929543265720718,3.125032987716044,4.952058914618256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.183549361955208e-06,0.042053471153963164,3.1250169842761366,4.941862919790619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.183549361955208e-06,0.14716582841363868,3.124802153970168,4.939763319905227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.183549361955208e-06,0.15934826000434835,3.1253163039984293,4.937844891896174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.183549361955208e-06,0.011863818077115689,3.1247353159410154,4.9222452260305065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.183549361955208e-06,0.11545487270570157,3.1250954112751708,4.915876866118005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.183549361955208e-06,0.012027727891806705,3.1247156000764096,4.901659405832847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.183549361955208e-06,0.048762065864160785,3.12307079055864,4.893202175669858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.183549361955208e-06,0.03681279715464401,3.124533488239287,4.880378428620779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.183549361955208e-06,0.06377439318559726,3.125189392493413,4.878365431139154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.183549361955208e-06,0.09271466129918664,3.1244065256504654,4.8672479060916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,5,2.2767076543927858,4.822352984765577,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,5,1.1650961942023925,4.782496538552969,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,5,1.0727812413339346,4.844255434868408,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,5,1.0447981769178214,4.906938759249684,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,5,1.0291802433227037,4.960218863382089,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,5,1.0161285038434418,4.99619169084595,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,5,1.006864351999874,5.007648986622871,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,22,2.5277801638741484,4.822464930361031,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,22,1.2468282571923266,4.607483472793928,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,22,1.0972255638487765,4.584543167107961,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,22,1.0524241789580122,4.62936620398171,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,22,1.0340262182886646,4.739483461838507,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,22,1.0252581133721348,4.866287373031043,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,22,1.022228579565044,4.9354407737986685,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,1,2.142375537991719,4.821970820766905,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,1,1.1070100062643309,4.815607963890368,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,1,1.0432756260490237,4.869180135940689,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,1,1.0240640667408671,4.942552419183475,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,1,1.014526550356095,5.018680692546282,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,1,1.0089132475081668,5.092840979684522,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.183549361955208e-06,,,,,susceptibility_probe,1,1.006815091001612,5.132208830000761,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.183549361955208e-06,3.353378141809038e-11,3.125000000018744,4.8421700775686904,True,exact_shell,,,,5,2.2880190852835716,0.7416461801637965,3.0850547693487083,1.006815091001612,1,0.05638900072646984,0.04505198405067095,30,30,1.0018765131662886e-09,30.002132368421485,30.004698397513266,-0.0025660290917812745,0.23530164510141974,7.10299850698955
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.006815091001612,1,,,,,1.0018765131662886e-09,30.002132368421485,30.004698397513266,-0.0025660290917812745,,7.10299850698955
