trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,6,1.0200217941537948,7.306759149270087,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,6,1.0123650511961995,7.309056234498848,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,6,1.009911802353756,7.315571170536057,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,6,1.0082029524071707,7.324005074631345,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,6,1.0073884205342853,7.32843369761336,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,1,3.019299231597859,7.460656879927301,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,1,1.1931544929315594,7.3718606783807115,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,1,1.08951243068483,7.360137499164901,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,1,1.0549203888864,7.358433624751693,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,1,1.0364020888570886,7.359774760675368,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,1,1.0241871558372733,7.361960126326455,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,1,1.0192461381748559,7.36276683817837,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,15,2.8958142324578087,7.460489730179127,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,15,1.2305570514243047,7.432649248931426,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,15,1.1078179584285797,7.40719446976361,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,15,1.062733896890646,7.403935781475475,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,15,1.042650416936485,7.414144328448348,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,15,1.0312783985569578,7.434579015718995,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,15,1.0267379910454653,7.447272287764668,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1329930936970753e-15,5.094821558689174e-13,3.1250000000004166,7.469598842395533,True,exact_shell,,,,6,1.325614199884602,0.6199090857148608,2.1384009856154034,1.0073884205342853,6,0.04029063003452068,0.03963026427930216,34,34,1.6003933603337963e-08,34.0,33.999999999989086,1.0913936421275139e-11,0.21537240271350738,7.113859239338704
0,1.0,0,0,3.125,8.0,1.1329930936970753e-15,1.8961500130803322,3.0815464025676795,6.877476252837604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1329930936970753e-15,0.14073074052440235,3.1234332133940748,6.819995786556659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1329930936970753e-15,0.05044188849454751,3.124430444278762,6.81202035169281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1329930936970753e-15,0.031381726803219254,3.1247544887396237,6.81465247189722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1329930936970753e-15,0.024284685155202202,3.124858638815123,6.81954598090991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1329930936970753e-15,0.0234386249152645,3.124915388154358,6.824821711817377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1329930936970753e-15,0.017197378693708052,3.1249268910712034,6.830042859810995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1329930936970753e-15,0.02389129195527037,3.1249946492463376,6.835735836003035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1329930936970753e-15,0.029562476730160984,3.124886488515276,6.8358549050767845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1329930936970753e-15,0.01917130481298169,3.1248854507264587,6.8413900929194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1329930936970753e-15,0.0327173022961282,3.124862779161967,6.8463825133444765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1329930936970753e-15,0.013074039741164098,3.1249756345738224,6.850086394477752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1329930936970753e-15,0.05275223661252252,3.1251339913388745,6.853365153464044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1329930936970753e-15,0.01970801416146985,3.1249109449501904,6.855115676071434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1329930936970753e-15,0.02230770372731862,3.124924888158849,6.855020023047643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1329930936970753e-15,0.0407836427878036,3.1250006752092787,6.8544963695739085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1329930936970753e-15,0.040272307049049494,3.125131757449631,6.854429598228841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1329930936970753e-15,0.0470560065392675,3.1250988843603693,6.849630008020257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1329930936970753e-15,0.00953656049886262,3.1250071711631766,6.850051257483148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1329930936970753e-15,0.04057231854172061,3.124966654865777,6.840328614846267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1329930936970753e-15,0.07607188401756715,3.1253437447711643,6.841550472135811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1329930936970753e-15,0.010762728212527353,3.125062905429983,6.834321731960311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1329930936970753e-15,0.11511898576952913,3.126202731132208,6.827739128548759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1329930936970753e-15,0.009404543503356773,3.1249232693209925,6.822661355243056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1329930936970753e-15,0.008536396690794501,3.124971181423531,6.822762904492166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1329930936970753e-15,0.05312754845793585,3.127384698315245,6.8190743710314585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1329930936970753e-15,0.06957666529262059,3.1266074647322517,6.808777539364628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1329930936970753e-15,0.015444003016268767,3.1252345664921224,6.803850639963069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1329930936970753e-15,0.05197399873516673,3.127934357331848,6.788346837663132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1329930936970753e-15,0.033878353157154824,3.1249406906823394,6.7863736149131055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1329930936970753e-15,0.1032977825493269,3.1263525535275547,6.772989460402973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1329930936970753e-15,0.019332254201147047,3.124787379530949,6.766836857831846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,6,2.4402669432256454,6.762060484116185,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,6,1.0657287405568037,6.601480703453402,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,6,1.0129920363606086,6.587132325058143,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,6,1.0070856649559168,6.591480067336493,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,6,1.0052157100895254,6.600367883977623,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,6,1.0041330818804526,6.612572646454921,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,6,1.0036107594775983,6.620250448740624,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,8,2.590220889040936,6.7620391153719055,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,8,1.1207145152557034,6.693188512028337,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,8,1.041955583288987,6.684448893974156,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,8,1.0248347558862254,6.710416115970625,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,8,1.0171654512450004,6.755262968244175,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,8,1.0122186996470752,6.809589966191043,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,8,1.010178792057882,6.841797908876624,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,15,2.6255812063968857,6.76108841765098,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,15,1.2015934727587234,6.650838527939023,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,15,1.0888367186967332,6.637093794096084,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,15,1.0485581940111792,6.6560820435133285,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,15,1.031453567435608,6.692410029189317,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,15,1.022136711515479,6.743194348705172,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1329930936970753e-15,,,,,susceptibility_probe,15,1.0185165010269803,6.773777124296831,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1329930936970753e-15,5.01385540357139e-15,3.1250000000000027,6.781541604873837,True,exact_shell,,,,6,1.6447321888448077,0.8326906566144153,1.9752019261654994,1.0036107594775983,6,0.05003756441770066,0.041414556287252165,34,34,1.6003933603337963e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.05083539371894208,7.107006799163929
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0036107594775983,6,,,,,1.6003933603337963e-08,34.0,33.999999999999886,1.1368683772161603e-13,,7.107006799163929
