trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,21,1.2329655196314246,6.6490647496030535,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,21,1.0746291872462428,6.6575409391927804,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,21,1.0426541972780392,6.69895799256023,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,21,1.0307330179461427,6.751136484756838,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,21,1.0245256097449895,6.809380617495137,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,21,1.0220666494662003,6.844133566305922,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,7,2.656489213026831,6.76401925126629,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,7,1.2029262359845543,6.695359615782339,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,7,1.0807114408233065,6.668321897647685,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,7,1.040667400352252,6.687962702819804,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,7,1.021682959995521,6.7275931939838625,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,7,1.013122076152471,6.770294578425279,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,7,1.0104959685762374,6.791299726554537,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.0807909271745894e-05,4.8931059683478416e-15,3.125,6.783506058235289,True,exact_shell,,,,6,1.7240788225610064,0.5461499812771737,3.1567863804174117,1.0104959685762374,7,0.05571974957348914,0.04400498948656439,34,32,6.333416720102628e-10,32.004551064513976,33.99999999965053,-1.995448935136551,0.022122899549582287,7.490502216034497
0,1.0,0,0,3.125,8.0,3.0807909271745894e-05,1.807721043909273,3.100868833158213,7.0673449585334875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.0807909271745894e-05,0.12740331404064703,3.1208775344636415,7.042759312041614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.0807909271745894e-05,0.05063754723563039,3.1248792364717475,7.049029641841097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.0807909271745894e-05,0.033842446730808516,3.1247610645343893,7.051068108960302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.0807909271745894e-05,0.02406444602857026,3.124815795365284,7.05070595369793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.0807909271745894e-05,0.01949988838578082,3.1248727844701016,7.049203264326906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.0807909271745894e-05,0.03853147965097786,3.1249780968284373,7.04691025648612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.0807909271745894e-05,0.04871044551519803,3.1249198735842225,7.044160738107072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.0807909271745894e-05,0.03475122382428453,3.1249067219386855,7.044064146971203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.0807909271745894e-05,0.014361803750755107,3.1248764434199687,7.0418703152294615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.0807909271745894e-05,0.010598679955143187,3.124973277728948,7.035400792441005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.0807909271745894e-05,0.0041368975371418575,3.1249579151348224,7.034647794640818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.0807909271745894e-05,0.03906322670689923,3.1245906419262988,7.028570965547365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.0807909271745894e-05,0.07328408454817853,3.1251109948670956,7.024772129174084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.0807909271745894e-05,0.005554206266715308,3.124993583700901,7.023009399350828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.0807909271745894e-05,0.0720462449760454,3.125324871763985,7.0158967535049035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.0807909271745894e-05,0.039542679474061815,3.12541254742467,7.015684115406526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.0807909271745894e-05,0.007584416748339237,3.1249162952755767,7.013485354412297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.0807909271745894e-05,0.027873072847000382,3.124993807582456,7.0079122486352885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.0807909271745894e-05,0.05104530292661685,3.1249965775543256,7.001577187469102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.0807909271745894e-05,0.09082779959409809,3.12303812618457,6.997661874174452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.0807909271745894e-05,0.14342057347083448,3.124501435163191,6.994583461462292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.0807909271745894e-05,0.1630978650705631,3.124260323596848,6.988603480316566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.0807909271745894e-05,0.012835085097587852,3.124863202045974,6.98129585031938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.0807909271745894e-05,0.013921987131120986,3.1250721808985884,6.981244909313642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.0807909271745894e-05,0.036421559082999246,3.120472177997419,6.962673674266243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.0807909271745894e-05,0.005283266280902652,3.1246705076521093,6.96201207589961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.0807909271745894e-05,0.2028767041477099,3.1233236442681505,6.961380310309935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.0807909271745894e-05,0.10896153836987565,3.125163797576261,6.950594383268648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.0807909271745894e-05,0.013182895959711621,3.1253046337336197,6.94181697983394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.0807909271745894e-05,0.03787251160121294,3.1229881298037263,6.937115572818346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.0807909271745894e-05,0.08664274479081552,3.121382645022538,6.931399612504331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,6,2.792448858565579,6.958245312274937,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,6,1.1185311040450348,6.960832415382477,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,6,1.0417049382130772,6.966104366211901,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,6,1.024685176080828,6.95864537451326,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,6,1.017122062521018,6.944425933369441,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,6,1.0125627379493223,6.926452304767378,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,6,1.0107539008164006,6.915611319434634,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,8,2.8889568537658254,6.9590413993987355,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,8,1.1377170554419918,6.867365255223179,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,8,1.0409092657970418,6.847797775823694,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,8,1.0252857884339388,6.825660695327743,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,8,1.0197890048326093,6.805067514587209,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,8,1.0164267801860072,6.784246939112131,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,8,1.0149269820775046,6.7738769769428835,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,7,3.2769133718279413,6.919490767555131,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,7,1.1718314823385076,6.902290211610599,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,7,1.0497486404196001,6.902085699458233,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,7,1.0203874648470408,6.911943730534667,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,7,1.0109815888105098,6.914628528134434,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,7,1.0070612993322126,6.911113407999889,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.0807909271745894e-05,,,,,susceptibility_probe,7,1.0057251288846418,6.907525669156172,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.0807909271745894e-05,1.2398048450745875e-13,3.125000000000235,6.93903791819506,True,exact_shell,,,,6,2.157128692739594,0.8411891287513351,2.5643801364167,1.0057251288846418,7,0.0504174022532012,0.050417390503367694,34,32,6.333416720102628e-10,32.004551064513976,33.9999999992516,-1.9954489347376239,0.074126859326534,7.486529441221346
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0057251288846418,7,,,,,6.333416720102628e-10,32.004551064513976,33.9999999992516,-1.9954489347376239,,7.486529441221346
