trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,9.800232191361446e-16,0.04378896790320903,3.126311468803418,7.160102571092045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.800232191361446e-16,0.08828871848138425,3.125791181275866,7.152260441378618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.800232191361446e-16,0.13410662082505,3.1250396937353395,7.1479205114825195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,6,2.5689508526551474,7.139427007600262,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,6,1.0576777677217741,6.90657209755042,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,6,1.0095335380134611,6.865292862453576,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,6,1.0040239132540165,6.875643097981287,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,6,1.002913432006222,6.887206074790489,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,6,1.0022988251630278,6.89736354096087,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,6,1.00202677356544,6.902433524268022,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,1,2.606096918673515,7.138053695539449,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,1,1.1667004834052366,7.025948891032917,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,1,1.073522887060417,7.003768081599809,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,1,1.0447198844683925,6.985045654917767,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,1,1.029012910894522,6.970738208006194,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,1,1.018757219837679,6.956337353572681,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,1,1.0147034726636888,6.9500940318401465,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,15,2.8054544487779287,7.17871409453395,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,15,1.2790023676285371,7.021559607101789,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,15,1.1313339646735099,6.987639916440743,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,15,1.0739002982663237,7.023961544081925,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,15,1.047811307346346,7.084245628734295,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,15,1.0346341251483548,7.15626918553763,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,15,1.0297335898118987,7.1982581569448705,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.800232191361446e-16,3.691570375714008e-12,3.125000000015552,7.158985922714727,True,exact_shell,,,,6,1.52812374689731,0.7079474300802265,2.158527147593627,1.00202677356544,6,0.06553040521022434,0.056858751236868635,34,34,1.7451358638239018e-08,34.0,33.999999999363354,6.366462912410498e-10,0.11303994511560227,7.109937924192224
0,1.0,0,0,3.125,8.0,9.800232191361446e-16,1.4795643625457588,3.077191930849176,7.365689911575957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.800232191361446e-16,0.10525655361038186,3.12445799876005,7.407718353726691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.800232191361446e-16,0.04197219541302568,3.124693365568556,7.397441597954336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.800232191361446e-16,0.028979712041986107,3.124848924340936,7.390007622186317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.800232191361446e-16,0.022383081806851418,3.1248967278013833,7.382561317567578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.800232191361446e-16,0.024254057478123116,3.1248624115440817,7.375173517461711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.800232191361446e-16,0.03154430926960705,3.124773074290887,7.367758408232734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.800232191361446e-16,0.02647525572811888,3.1249366035232424,7.36066993400217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.800232191361446e-16,0.027524344321731977,3.1249597389180317,7.360528893206208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.800232191361446e-16,0.04436654988176945,3.124895190875291,7.3529613465635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.800232191361446e-16,0.04166438839979903,3.124853391348639,7.344806877478238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.800232191361446e-16,0.02934885529069988,3.124967738372012,7.336635216542684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.800232191361446e-16,0.028660765801882468,3.124924364427564,7.32823448417172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.800232191361446e-16,0.07746197354940546,3.1250618917816873,7.319751377473691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.800232191361446e-16,0.017996169053783415,3.1249831835736033,7.312803101686165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.800232191361446e-16,0.029590688186150675,3.1250923132268804,7.303820729317041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.800232191361446e-16,0.030305678670292425,3.124745631472817,7.303588514731862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.800232191361446e-16,0.05835211241063905,3.1235418635331693,7.295735719922421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.800232191361446e-16,0.11045464367087852,3.1246169266027355,7.289338316848444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.800232191361446e-16,0.017749739107938763,3.1247535210911765,7.280129700732164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.800232191361446e-16,0.02823462119421969,3.125139691784406,7.274973964275053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.800232191361446e-16,0.05847820569261676,3.124417099220782,7.266521144586062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.800232191361446e-16,0.055171658900928254,3.1233891536153755,7.260183131989304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.800232191361446e-16,0.08451092948930597,3.124624694170329,7.255417038969443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.800232191361446e-16,0.0867426851568333,3.124903696046871,7.255081493342831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.800232191361446e-16,0.06913306082131382,3.1250075088293254,7.249288812108255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.800232191361446e-16,0.02959266686742084,3.124915119569151,7.241584844307815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.800232191361446e-16,0.16348299370385228,3.123360784604107,7.236195557598804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.800232191361446e-16,0.012066744978279352,3.125224829194997,7.225397088843459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.800232191361446e-16,0.05927572195835571,3.1209292575423255,7.218492029831728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.800232191361446e-16,0.030559965433301202,3.1248127654969635,7.217613413290537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.800232191361446e-16,0.028687378594667932,3.1249195865018446,7.208823036591683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,6,2.5749328329290977,7.256544322826928,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,6,1.070394929121805,7.186282865168449,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,6,1.0144249217868786,7.173098493878988,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,6,1.0079055773007914,7.166327465734714,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,6,1.0059269417371826,7.1624066148831576,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,6,1.0045864240804305,7.159010176153807,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,6,1.0044513092713885,7.157396944679417,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,8,2.7052275576590796,7.21608577697176,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,8,1.134463117709284,7.074131673508408,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,8,1.035863525478722,7.051583382198948,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,8,1.0163714648273139,7.05619441744438,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,8,1.0098882954103674,7.069208291878947,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,8,1.0069096621194,7.07933495774723,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,8,1.0058723514075312,7.083278609247812,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,15,2.812154401215001,7.256680693393497,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,15,1.2248847883625014,7.178060447899031,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,15,1.0953784313018315,7.164465965326993,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,15,1.0533946983854057,7.159114333180439,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,15,1.0374304254805669,7.160647692786801,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,15,1.029415241538333,7.1622920291594045,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.800232191361446e-16,,,,,susceptibility_probe,15,1.026148288137397,7.163618510531716,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.800232191361446e-16,8.544446188463948e-14,3.125000000000189,7.236577609686306,True,exact_shell,,,,6,1.6042284057928804,0.7798715293227466,2.057041891484382,1.0044513092713885,6,0.044206178553093396,0.03971858622690638,34,34,1.7451358638239018e-08,34.0,33.99999999999966,3.410605131648481e-13,0.07253203577080465,7.11072413935294
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.00202677356544,6,,,,,1.7451358638239018e-08,34.0,33.999999999363354,6.366462912410498e-10,,7.109937924192224
