trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.360412802450907e-15,0.08243086959238934,3.1248772414832717,7.881542921767303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.360412802450907e-15,0.06465957380338315,3.124727138792782,7.8813717921308575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.360412802450907e-15,0.07544005110554124,3.125106439974793,7.8813767082479265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.360412802450907e-15,0.03732848713252091,3.1247561032669657,7.881021225484626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.360412802450907e-15,0.05813258160966954,3.1247357560190876,7.880638993756608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.360412802450907e-15,0.21975292268152882,3.1245894523118087,7.880353466026055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.360412802450907e-15,0.016449900489712174,3.124649186666229,7.87967525492588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.360412802450907e-15,0.0574546755642661,3.124431232415291,7.879482663413884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.360412802450907e-15,0.055703332573201425,3.1249073503326548,7.879024043140158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.360412802450907e-15,0.04969643353069594,3.124853570228919,7.878601640301085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.360412802450907e-15,0.0516827617344984,3.1249713899645504,7.878615817969376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.360412802450907e-15,0.11714503873355919,3.1237073745723407,7.87817062253264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.360412802450907e-15,0.11380864134435593,3.124647093486831,7.877686352368764,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.360412802450907e-15,0.08533806901948705,3.1246609377746855,7.8771988479643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.360412802450907e-15,0.09601122600633066,3.124824847415392,7.876663791427705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.360412802450907e-15,0.062119400999586905,3.1234278678289384,7.8758851412672435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.360412802450907e-15,0.14385814537325894,3.124108878463665,7.875541374278246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.360412802450907e-15,0.019702710335033194,3.1244086081494955,7.874842665596363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,1,3.3139473811563587,8.005123882608162,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,1,1.168901514642272,7.87911040061901,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,1,1.0680167635620559,7.8616077472377235,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,1,1.0412765839804268,7.866525826351569,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,1,1.027029937557252,7.8802033674692975,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,1,1.0210640952470393,7.897089093306888,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,1,1.0149506590759252,7.906080499539261,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,6,3.4808374724494606,8.004524303964617,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,6,1.0902894554481148,7.90316264770508,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,6,1.0127756780282948,7.8904496318385275,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,6,1.0039248975366635,7.887006723891059,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,6,1.0021102510159003,7.886625922491759,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,6,1.0025502769185328,7.886424997456445,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,6,1.0011854051402544,7.88629755005443,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,7,3.2901968340243366,8.005113144149362,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,7,1.1056768831032495,7.893293370675778,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,7,1.013517797985358,7.8774277602413445,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,7,0.9846676830857054,7.871762831102259,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,7,0.9278450950970615,7.862180198754001,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,7,0.7418803749743788,7.838944775135744,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,7,0.636363960925471,7.822467377624383,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.360412802450907e-15,1.849496907654489e-11,3.1250000000143734,7.985471369632905,True,exact_shell,,,,1,2.438160662650922,0.8830865529269444,2.7609532209156233,0.636363960925471,7,0.07089856739860446,0.05456462495958711,34,34,1.5837288877759786e-08,33.999999999999886,33.999999996472184,3.5277025745017454e-09,0.3048730184404577,6.943495169408444
0,1.0,0,0,3.125,8.0,1.360412802450907e-15,1.996245295821806,3.079182680365381,8.052081665239676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.360412802450907e-15,0.1501123105026068,3.1240471046229583,7.886475421700612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.360412802450907e-15,0.07127079460665586,3.12442758761376,7.887473640790799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.360412802450907e-15,0.055359312237734035,3.124719893149808,7.888862106087035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.360412802450907e-15,0.0491078896230124,3.1247895843183584,7.889932927292695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.360412802450907e-15,0.08137132924064232,3.1248476184667946,7.890821843132529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.360412802450907e-15,0.10131559299563192,3.125139843079197,7.891551189092231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.360412802450907e-15,0.03042318409759501,3.124917504141024,7.892104635083139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.360412802450907e-15,0.028255354221628403,3.1249092194573507,7.892114291683434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.360412802450907e-15,0.026163354215759507,3.1248361876873365,7.892536188101427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.360412802450907e-15,0.12721079511397804,3.1252134691107365,7.892790409050967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.360412802450907e-15,0.08938542078987897,3.124696267285548,7.89294316246538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.360412802450907e-15,0.07145221207222723,3.125064761657848,7.892923765983499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.360412802450907e-15,0.05893415218460185,3.1249228107958658,7.892896744932005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.360412802450907e-15,0.045154659784704385,3.1248996101049045,7.8926774786931055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.360412802450907e-15,0.07544461422390543,3.1251280848688294,7.89251724918879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.360412802450907e-15,0.08027599620773984,3.1247991975084743,7.892522469947491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.360412802450907e-15,0.09863051221653113,3.1250425653134353,7.892298046319764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.360412802450907e-15,0.04650259692706963,3.1246086820779047,7.891748002771438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.360412802450907e-15,0.04701623363514126,3.1249391314441888,7.891623733009284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.360412802450907e-15,0.06306458773626922,3.1250730782384433,7.890868934796652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.360412802450907e-15,0.06337632662031038,3.1247929301177217,7.890401238774812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.360412802450907e-15,0.13409636151658758,3.124960606822854,7.890033328185336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.360412802450907e-15,0.07893439355894757,3.1252688153333756,7.889282114503533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.360412802450907e-15,0.0812223195261602,3.1250646446225763,7.889295101321856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.360412802450907e-15,0.05720334009907195,3.124995316362538,7.88881970799415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.360412802450907e-15,0.033165571787802835,3.1251141757004643,7.888168944183138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.360412802450907e-15,0.059263056613276605,3.1253094508942536,7.88710114522818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.360412802450907e-15,0.032311230185283535,3.1248140130605915,7.886514005494883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.360412802450907e-15,0.11926886956084455,3.123900971260146,7.885450178809815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.360412802450907e-15,0.045661332070313206,3.124990319457255,7.884670707856864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.360412802450907e-15,0.030167769044035266,3.1249571740745465,7.884079172573705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,6,3.141252146664101,7.852365188854086,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,6,1.1047191138377763,7.790213580626053,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,6,1.0252377333569243,7.774713248635283,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,6,1.007638636899102,7.768593026757957,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,6,0.9925730059393114,7.764883145146526,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,6,0.9484809405406874,7.763847235793936,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,6,0.8577477169787373,7.765809960339283,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,7,3.0487260279562514,7.853319933182093,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,7,1.1104037049332292,7.720199083325524,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,7,0.8768572621893581,7.742206024508089,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,7,0.6805683388084193,7.790890296022274,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,7,0.5585115988158299,7.872621739792282,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,7,0.49670020164771744,7.9526377256929175,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,7,0.4737998565252777,7.9969165236650435,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,21,3.4122927114798167,7.852724666776777,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,21,1.2940646746818811,7.8012024051232745,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,21,1.1234983588108522,7.774183319847712,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,21,1.0658344691580004,7.762263957682134,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,21,1.0433570263998153,7.759571938570652,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,21,1.0317949556281953,7.758383113631613,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.360412802450907e-15,,,,,susceptibility_probe,21,1.0286013202423454,7.756767025130872,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.360412802450907e-15,2.2711955104991035e-14,3.1250000000000178,7.872135690774226,True,exact_shell,,,,6,1.5357860961264993,0.586742674042083,2.6174780940108473,0.4737998565252777,7,0.05402215957439187,0.04227898269987573,34,34,1.5837288877759786e-08,33.999999999999886,33.999999999999545,3.410605131648481e-13,0.06008514448527942,6.833676825863811
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4737998565252777,7,,,,,1.5837288877759786e-08,33.999999999999886,33.999999999999545,3.410605131648481e-13,,6.833676825863811
