trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.2786622716107557e-15,0.05745201769665505,3.126903177331414,7.8892298516268955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2786622716107557e-15,0.14074605393881032,3.125267115868953,7.888016009199412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2786622716107557e-15,0.02123390296991381,3.125052513027273,7.887178515145003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2786622716107557e-15,0.06552870352295445,3.125026734861593,7.885822590251035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2786622716107557e-15,0.06920399642452772,3.1262677280724605,7.884366353986031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,6,2.946977991500243,7.91057829194475,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,6,1.1060379561787546,7.765527379416839,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,6,1.0189821486677304,7.756120127737622,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,6,0.9860105814311821,7.771470938387117,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,6,0.922405437537809,7.799042800255668,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,6,0.7594123571865593,7.840708174605738,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,6,0.6820882901396795,7.881028952835899,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,7,3.052545704406088,7.871612493924498,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,7,1.1332942452205268,7.753779962732292,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,7,1.0041146994192485,7.735943913491426,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,7,0.8619262629947121,7.748070351328048,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,7,0.6737260706758013,7.785807074073848,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,7,0.5752652877710654,7.8322090854377295,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,7,0.5491611095094268,7.856635919326362,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,1,3.938606411996423,7.910195241383707,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,1,1.2110439338864634,7.804557149262228,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,1,1.0653730959797272,7.785531243850586,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,1,1.0347973444161582,7.7803677478802555,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,1,1.021133404835583,7.776677065075415,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,1,1.0135805035255387,7.770038137153898,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,1,1.0108757732711575,7.765894519493962,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2786622716107557e-15,6.196036895453606e-15,3.125,7.890734997343833,True,exact_shell,,,,6,1.4550589817044217,0.5367922247292766,2.7106558453566643,0.5491611095094268,7,0.04207770248938189,0.0345944880783291,34,34,1.726776997974225e-08,34.0,34.0,0.0,0.19445718045810156,6.88789376036167
0,1.0,0,0,3.125,8.0,1.2786622716107557e-15,2.3473805491292383,3.081162812868839,8.253071067874304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2786622716107557e-15,0.14360782130349595,3.123606956495385,7.888828050843732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2786622716107557e-15,0.07722530468261227,3.1244705554316523,7.883741504500967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2786622716107557e-15,0.09591315386042011,3.1246688146117996,7.935681347476973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2786622716107557e-15,0.055475592553115946,3.1248150860915427,7.982791895442842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2786622716107557e-15,0.042878029490416913,3.124788422579841,7.986939257403059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2786622716107557e-15,0.04286472756449165,3.124881917901777,7.986434847610219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2786622716107557e-15,0.10005010030994181,3.1249563400935836,7.970664262612649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2786622716107557e-15,0.1171399367776163,3.1246121119614143,7.968216406815034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2786622716107557e-15,0.08005182459084985,3.125015988034158,7.9604010233724365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2786622716107557e-15,0.13185537361944638,3.125081924697899,7.967204172093205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2786622716107557e-15,0.06311919918223614,3.1249855858079436,7.958158435364467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2786622716107557e-15,0.03245149413408077,3.1248420662333736,7.953582794961179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2786622716107557e-15,0.07453925898307057,3.1247295749249457,7.940004282317815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2786622716107557e-15,0.09647249833313988,3.1248514970181422,7.930526737908734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2786622716107557e-15,0.24767729731016136,3.1257221752989857,7.925215166415229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2786622716107557e-15,0.21893887658717676,3.125184450731015,7.924901349123173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2786622716107557e-15,0.07250786196672111,3.1250095306097205,7.899491883073549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2786622716107557e-15,0.08465661152950144,3.1247530786913718,7.8930338230645365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2786622716107557e-15,0.026274657350771214,3.124830164480365,7.88408151660873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2786622716107557e-15,0.030565007123000656,3.1250312430006257,7.884024619525301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2786622716107557e-15,0.06802521589854738,3.124565895175552,7.883930596421701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2786622716107557e-15,0.09249653527163694,3.124809369845346,7.883825585376331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2786622716107557e-15,0.0858059891977375,3.125753176989531,7.883744513501139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2786622716107557e-15,0.09622080333038965,3.125147164741147,7.883746822249679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2786622716107557e-15,0.09512272585407175,3.1261103508242356,7.8836809915592285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2786622716107557e-15,0.17706737486020846,3.1258157385116196,7.88359415816009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2786622716107557e-15,0.15914323909364186,3.125890647843356,7.883385864454763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2786622716107557e-15,0.03643620900214239,3.1247712795455023,7.88332129944476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2786622716107557e-15,0.10545056545815482,3.12537155033417,7.883178037726153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2786622716107557e-15,0.03975328870841107,3.1247619801753586,7.883052276786409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2786622716107557e-15,0.052159019695711566,3.1248538364941454,7.882918377844459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,14,3.324923481198544,7.875566715199102,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,14,1.1957222210054634,7.783802339840461,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,14,1.0745636002005314,7.7939651293702426,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,14,1.0431870133209535,7.822476209077797,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,14,1.0293265588455112,7.860926114210504,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,14,1.0221811217550025,7.903861557094544,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,14,1.0206733255778093,7.929285885177213,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,7,3.0349983189524306,7.83503686582687,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,7,1.1183301932112197,7.786970402261604,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,7,0.9578437286639525,7.776152310956894,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,7,0.7218625006166769,7.780085956119596,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,7,0.5776784201713406,7.846869868409508,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,7,0.515987942968367,7.906033926301307,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,7,0.5057528633784641,7.9362522030787,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,0,3.1117745168561877,7.835539201751052,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,0,1.1679784083641624,7.768788234473881,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,0,1.0286898807379345,7.773748868791856,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,0,0.7811262646350624,7.79150926988522,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,0,0.5891179646088791,7.81383954565861,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,0,0.525057039453863,7.84557433899035,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2786622716107557e-15,,,,,susceptibility_probe,0,0.5033903855305023,7.864851952171232,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2786622716107557e-15,2.360066082644578e-12,3.1250000000059455,7.855731733943056,True,exact_shell,,,,14,2.0038378830461787,0.6119791186448346,3.274356627532445,0.5033903855305023,0,0.05945567883629747,0.04985849325018708,34,34,1.726776997974225e-08,34.0,33.99999999962131,3.78690856450703e-10,0.12176173761138659,6.858749380973833
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5033903855305023,0,,,,,1.726776997974225e-08,34.0,33.99999999962131,3.78690856450703e-10,,6.858749380973833
