trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.1153454237972024e-05,0.03728819310940011,3.1249199886878807,7.347427883708376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1153454237972024e-05,0.030150554836005195,3.12515851595003,7.343366025052299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1153454237972024e-05,0.0953907622321697,3.1245208773624342,7.339645140135198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1153454237972024e-05,0.124114253398,3.12443673564764,7.337589292903724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1153454237972024e-05,0.05857686643195823,3.125392582350458,7.327521107397425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1153454237972024e-05,0.017755557081699177,3.124988768212045,7.319953562305186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1153454237972024e-05,0.012972342437237263,3.1248066879911307,7.319904942330326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1153454237972024e-05,0.03427976923368662,3.12483446442716,7.315801800717572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1153454237972024e-05,0.0592416822919363,3.1250819716834424,7.308571199180162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1153454237972024e-05,0.08902387387495853,3.1251129665319555,7.304175483481015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1153454237972024e-05,0.050290836579471726,3.12505937533483,7.294722922488324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1153454237972024e-05,0.019583316004925414,3.12494926488249,7.288266855018712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1153454237972024e-05,0.03614495508828773,3.1250932108769214,7.278847992752527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1153454237972024e-05,0.05964256771053833,3.1249061651661476,7.274275919082231,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,8,2.8743970573213447,7.28286573798921,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,8,1.0912148829764179,7.151452570739936,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,8,1.0164370584254332,7.109750693723052,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,8,1.0074919704420577,7.089094328212022,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,8,1.005492100438162,7.068851876476504,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,8,1.0045633401656804,7.050813770042356,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,8,1.0042331754458227,7.0425276153132765,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,1,2.8447952763352773,7.322541489965742,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,1,1.1087056244690292,7.256556089193369,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,1,1.0359704462990211,7.250058515873814,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,1,1.021457152938093,7.258744490111529,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,1,1.0149801857772487,7.2734002648599,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,1,1.0108666916818847,7.2939928520588015,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,1,1.0093654883468606,7.306549091974423,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,7,2.5681980480876776,7.32275363587161,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,7,1.147074132634648,7.193914583431642,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,7,1.0569322907269318,7.172549788445322,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,7,1.0307233592505833,7.188805202552118,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,7,1.0150651391965404,7.226894598150131,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,7,0.9936828919918372,7.272469600723812,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,7,0.9641008471557823,7.300347236964577,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1153454237972024e-05,5.147923103636291e-15,3.125,7.302491701255316,True,exact_shell,,,,8,1.8465003402308104,0.6912255553428533,2.6713426984263213,0.9641008471557823,7,0.06779554241071022,0.046730346922381524,34,32,6.333414333375313e-10,32.004551061228426,33.999999999652346,-1.9954489384239196,0.04315279515116352,7.47272798327015
0,1.0,0,0,3.125,8.0,1.1153454237972024e-05,1.6830229436189956,3.0986406898000984,7.26506790824168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1153454237972024e-05,0.09287070207155196,3.127570083613327,7.1779337267152785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1153454237972024e-05,0.029934552539955788,3.1248686858906445,7.176459135482449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1153454237972024e-05,0.020844652536746104,3.124860247658541,7.179085204661658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1153454237972024e-05,0.012750440713886072,3.124924336328084,7.17893536286288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1153454237972024e-05,0.011620346445765484,3.1249536946577328,7.177392443178097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1153454237972024e-05,0.027657991592597624,3.1249749497491606,7.1747586876417015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1153454237972024e-05,0.04473301241720075,3.1249478250296154,7.170576822310631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1153454237972024e-05,0.03994596689147021,3.1250168531217963,7.170121760666372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1153454237972024e-05,0.02593538137099194,3.1250685112253094,7.165329763601761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1153454237972024e-05,0.05295752868381846,3.1248855485429265,7.160837720516865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1153454237972024e-05,0.05772956387309139,3.124973286864166,7.153824886782033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1153454237972024e-05,0.04336339554888368,3.1249611429172233,7.149906014881009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1153454237972024e-05,0.027713454669091527,3.124901133139443,7.1407574563262575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1153454237972024e-05,0.06506457539394106,3.125306289025493,7.133087522277572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1153454237972024e-05,0.07088695676188432,3.1251455421787773,7.127208034675462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1153454237972024e-05,0.06946855098604962,3.124932463527327,7.1284660433465135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1153454237972024e-05,0.10347216849267372,3.124816302337232,7.118926290637636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1153454237972024e-05,0.059702183753054715,3.125247497470308,7.112741553458469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1153454237972024e-05,0.16272597540459924,3.1248447866866016,7.109074808209759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1153454237972024e-05,0.060453281273844396,3.1251953089879794,7.099268662277961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1153454237972024e-05,0.015111818466444661,3.1248631732551013,7.088508945345827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1153454237972024e-05,0.017595750309372625,3.125057464891737,7.084856783921985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1153454237972024e-05,0.04111480204588614,3.124843001782886,7.071353792592514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1153454237972024e-05,0.03314963236137636,3.1248640361005395,7.070832748392603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1153454237972024e-05,0.04037662312584384,3.1267896572893434,7.063206180414121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1153454237972024e-05,0.033988504346366646,3.124966500299476,7.060862814439946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1153454237972024e-05,0.03217821840987149,3.1246087044346154,7.048906846462566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1153454237972024e-05,0.03541507701408658,3.1246475935213076,7.039139426099634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1153454237972024e-05,0.06863845540675373,3.1250117579276493,7.03133870951121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1153454237972024e-05,0.1294675781812246,3.125226716938185,7.027291309989222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1153454237972024e-05,0.07423220666570049,3.124873973708393,7.020411461769772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,6,2.8319079560429095,7.0626377862429,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,6,1.1172386502893108,7.038869321261914,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,6,1.041235748290048,7.0255084410519855,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,6,1.025687006168869,7.018307077489629,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,6,1.0187902786591083,7.0052173072891515,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,6,1.0144293861023788,6.990626031303777,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,6,1.0126130831616553,6.980792761508426,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,10,2.5593317199408387,7.023489674947631,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,10,1.1393753038767285,7.014874345813178,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,10,1.0607433684404775,7.011269454910379,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,10,1.0386675664294713,6.9922422996289955,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,10,1.0282169134039736,6.971046943017038,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,10,1.0221632067554316,6.950870980790038,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,10,1.0197473549447826,6.940225581474453,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,7,3.234105696470516,7.022205358242505,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,7,1.1794510552439694,6.9716405583169125,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,7,1.0532158456349774,6.959803623072298,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,7,1.0253059995605545,6.94158304718465,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,7,1.0164660272296773,6.91837638692462,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,7,1.0123322424645524,6.896895283506618,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1153454237972024e-05,,,,,susceptibility_probe,7,1.0107479327122375,6.8848999524358945,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1153454237972024e-05,7.583333280252698e-15,3.1250000000000036,7.04280409866142,True,exact_shell,,,,6,2.2767598255972143,0.813584332432109,2.798431256402301,1.0107479327122375,7,0.035969837137843116,0.03596979762894358,34,32,6.333414333375313e-10,32.004551061228426,33.999999999627676,-1.9954489383992495,0.0496857416571916,7.490418274448342
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9641008471557823,7,,,,,6.333414333375313e-10,32.004551061228426,33.999999999652346,-1.9954489384239196,,7.47272798327015
