trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.796063455901169e-05,0.054207238808322615,3.1248231303085583,6.732666203501403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.796063455901169e-05,0.03086015579593617,3.124834500705986,6.728755921518462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.796063455901169e-05,0.05109364879278317,3.124797580390462,6.7164789273845775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.796063455901169e-05,0.05407807256519734,3.125003959411508,6.710776428093574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.796063455901169e-05,0.10263694823384327,3.125971276032148,6.700060308049197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.796063455901169e-05,0.11005631366385439,3.1242705811450717,6.698899450850755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.796063455901169e-05,0.1315501149335849,3.1257712079629485,6.688927672159908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.796063455901169e-05,0.06336592073873465,3.1248161552764087,6.680168026245726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.796063455901169e-05,0.08295496857487364,3.1254558224513542,6.66723849320816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.796063455901169e-05,0.04895333811739425,3.1256171814883293,6.655272618311073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.796063455901169e-05,0.04864165989365328,3.125580114044161,6.63804015921877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.796063455901169e-05,0.049278360147466636,3.1251535756345326,6.6310657624769105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.796063455901169e-05,0.03300347085923653,3.124186795065963,6.6155947522847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,7,2.811327063753568,6.596388167710748,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,7,1.1594030568983151,6.484118663882261,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,7,1.0540409862400997,6.441070865350045,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,7,1.0244292080988475,6.413092507033238,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,7,1.0140357561853388,6.391535621332627,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,7,1.0093877400685765,6.376973508369165,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,7,1.0077223079494615,6.370723798439584,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,6,2.7479089733087334,6.596539035171218,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,6,1.125170066309101,6.52174263601502,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,6,1.0500314527207308,6.4938739721886956,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,6,1.0348205600709417,6.479283300446806,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,6,1.0272462932088309,6.467039786510314,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,6,1.0218769394765854,6.458572316557539,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,6,1.0194605568573643,6.454820693754435,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,8,2.634482961041961,6.597834599606739,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,8,1.1032165998032673,6.559487798165117,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,8,1.031000126107623,6.537748935759738,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,8,1.0198821220612333,6.525159220681624,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,8,1.0155132544637213,6.517830968641808,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,8,1.0125237434254217,6.515604021415238,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,8,1.01116114046977,6.515852079402896,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.796063455901169e-05,5.196817034534169e-15,3.1250000000000004,6.616828425344216,True,exact_shell,,,,7,2.3966817643529947,0.7758160558423419,3.0892397061192534,1.0077223079494615,7,0.06894741848590125,0.044655700344112016,34,32,6.333416720102628e-10,32.004551064513976,33.99999999964439,-1.9954489351304119,0.03289925351557689,7.488046732244445
0,1.0,0,0,3.125,8.0,1.796063455901169e-05,1.6667938186811841,3.1055765634331163,7.578720067789527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.796063455901169e-05,0.0959055853019193,3.123539697916304,7.577324030640211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.796063455901169e-05,0.02653091422936018,3.1250059221710074,7.590771693070694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.796063455901169e-05,0.016657441402665625,3.124914358709801,7.596083621936813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.796063455901169e-05,0.011169842635745565,3.124956414644925,7.598634485033524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.796063455901169e-05,0.012414081830633361,3.12496707338711,7.599394997545931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.796063455901169e-05,0.025217100446439066,3.1250087398016553,7.598763432997468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.796063455901169e-05,0.023974469354263398,3.1249662747979645,7.597046353136435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.796063455901169e-05,0.026254116461761626,3.125011150121834,7.5971354093808525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.796063455901169e-05,0.07045117692118875,3.124788011485686,7.594682586590318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.796063455901169e-05,0.07402492214547332,3.124897762837302,7.591739709951988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.796063455901169e-05,0.055862405104210915,3.1248612110425507,7.588033854076416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.796063455901169e-05,0.04463232621438703,3.124889984385913,7.583385129179577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.796063455901169e-05,0.019378031840335704,3.1250216005711695,7.580051209972321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.796063455901169e-05,0.022829080766886622,3.125067693848798,7.569792442302456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.796063455901169e-05,0.0294852549317251,3.124939081144487,7.5687065623847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.796063455901169e-05,0.036326997303839835,3.125044796404196,7.568911301224179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.796063455901169e-05,0.02161420550940821,3.1249246257087786,7.560664225742643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.796063455901169e-05,0.015554051170711597,3.124865018394952,7.551280413841964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.796063455901169e-05,0.05614874206053379,3.125093041823687,7.539201341680049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.796063455901169e-05,0.0575673000011839,3.125027553453655,7.536727389214971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.796063455901169e-05,0.02683294883852288,3.1249084678679138,7.529778717315552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.796063455901169e-05,0.01702499609181686,3.124883187336879,7.518961149461428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.796063455901169e-05,0.047296713256214484,3.124835433583922,7.509674344369726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.796063455901169e-05,0.04055383645800811,3.125052247706104,7.509121049506473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.796063455901169e-05,0.10050965815892372,3.124716149143978,7.500593039571795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.796063455901169e-05,0.05710709691157866,3.1246496975346196,7.491971972926373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.796063455901169e-05,0.15719267157068853,3.1262639987473024,7.488452690593956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.796063455901169e-05,0.061295067054505055,3.1248993621109142,7.475403061414912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.796063455901169e-05,0.032238850943108015,3.1251986777930094,7.462058811841204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.796063455901169e-05,0.1544042395005725,3.1248520806832936,7.459139846614978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.796063455901169e-05,0.021368478054291245,3.1247549529841843,7.44037798064068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,6,2.8835842831422034,7.438950585823579,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,6,1.1110110217094427,7.359381239360183,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,6,1.0299424609450956,7.351583365629851,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,6,1.016162611550102,7.3411493406664174,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,6,1.0109167209551257,7.324181309978899,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,6,1.0080277429837978,7.301589836525436,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,6,1.0069137506528039,7.287968810467032,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,10,2.6915930131588697,7.437884440809643,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,10,1.1473180570108892,7.408588299952859,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,10,1.0661173496535366,7.447097836983781,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,10,1.0424788403017293,7.467593953149803,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,10,1.0284689979115023,7.477915704650559,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,10,1.020125452154105,7.481372546736119,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,10,1.017280828130221,7.479789607445403,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,20,3.1775997416806967,7.438090982165669,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,20,1.2663137391372066,7.244930388195391,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,20,1.1018839769834496,7.205779313918252,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,20,1.0507119557287605,7.225618032208094,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,20,1.0346848989423116,7.29447680448899,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,20,1.0275351891823858,7.391247937730361,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.796063455901169e-05,,,,,susceptibility_probe,20,1.0250139949831336,7.450124699481008,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.796063455901169e-05,5.835445065002816e-15,3.1250000000000004,7.45838427467535,True,exact_shell,,,,6,2.10491066560304,0.8613899243311507,2.4436211826339327,1.0069137506528039,6,0.04864649530419279,0.037961219720959664,34,32,6.333416720102628e-10,32.004551064513976,33.999999999655415,-1.9954489351414395,0.031715271409438854,7.489552627446801
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0077223079494615,7,,,,,6.333416720102628e-10,32.004551064513976,33.99999999964439,-1.9954489351304119,,7.488046732244445
