trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.1940284788041453e-15,0.059734412600891976,3.1250318113250692,6.719413783478353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1940284788041453e-15,0.043902978007917676,3.1248837962776523,6.7129305477640715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1940284788041453e-15,0.07103613589452727,3.123950882224755,6.706551657582976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1940284788041453e-15,0.09749931871205801,3.1244122228775306,6.701147932976014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1940284788041453e-15,0.09561051345920478,3.1257348887635454,6.701545134661908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1940284788041453e-15,0.03284138560889932,3.125031902493909,6.69385112137565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1940284788041453e-15,0.024400494103925457,3.1252100605678774,6.6834931500535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1940284788041453e-15,0.05853967638445238,3.1246021944555684,6.672633363362645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1940284788041453e-15,0.0823594874275929,3.125401557750469,6.670624125148839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1940284788041453e-15,0.021731497076974762,3.124969214924224,6.659626284175993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1940284788041453e-15,0.1596907030830042,3.1233241703531025,6.651285751134517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1940284788041453e-15,0.007668730953414048,3.1248738138750785,6.640486090769345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,6,2.4046517496867486,6.643891511750095,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,6,1.138214014460908,6.61663069943001,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,6,1.0656420932499966,6.6272664171970845,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,6,1.0432262286718395,6.6426775556926465,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,6,1.0285847873145415,6.665618605516352,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,6,1.0180760469383157,6.69133038319663,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,6,1.0138784268205874,6.706334689970631,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,9,3.0226252390751394,6.684563139862829,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,9,1.25315414773434,6.56004765723709,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,9,1.1070746304464596,6.565171807182882,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,9,1.0666010316129202,6.609995740124559,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,9,1.0463607306603218,6.664982404748361,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,9,1.0345237845561677,6.723694515609626,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,9,1.0297400802539216,6.7565409175220585,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,14,2.6415970964605346,6.644863493320298,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,14,1.2701611518623446,6.607077050727968,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,14,1.1307939960414939,6.673274686185428,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,14,1.0766116118795983,6.746787628870117,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,14,1.0510368271041552,6.827894419368911,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,14,1.037091055247799,6.907643551763905,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,14,1.0318927245269718,6.954703866665017,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1940284788041453e-15,9.784320145688343e-13,3.125000000000565,6.664284650439266,True,exact_shell,,,,6,1.8898632994433404,0.6770130543453037,2.791472464694063,1.0138784268205874,6,0.04028193507166114,0.04028192930184266,34,31,5.712702002572321e-12,30.999993277168073,33.946045966942165,-2.946052689774092,0.0872535215548003,7.685348531040506
0,1.0,0,0,3.125,8.0,1.1940284788041453e-15,1.5494863680218516,3.0869412084645114,7.024333883457703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1940284788041453e-15,0.10861605955147706,3.1218073857380313,6.937307195258722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1940284788041453e-15,0.05183210948721228,3.124102902287886,6.926546977399017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1940284788041453e-15,0.03974725352769721,3.124576672320889,6.921548979399452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1940284788041453e-15,0.031807062314594084,3.1247046470577162,6.922597957167783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1940284788041453e-15,0.02799283010478979,3.1248027560774445,6.926425630302004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1940284788041453e-15,0.020547839720417578,3.124845285038294,6.931184539789841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1940284788041453e-15,0.03367785074255884,3.1247939044172544,6.935666377890637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1940284788041453e-15,0.03924130293228737,3.1249545007504858,6.935730608271661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1940284788041453e-15,0.06219872559962155,3.124852109059781,6.939487508437254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1940284788041453e-15,0.03166851001580992,3.1248534649288127,6.941034960076718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1940284788041453e-15,0.047455210997859744,3.125035202747998,6.941824404711233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1940284788041453e-15,0.04277768001027382,3.1250680589811495,6.940798878110772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1940284788041453e-15,0.03195268467761646,3.124965310818222,6.937722971331577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1940284788041453e-15,0.026564012127813563,3.124943600592284,6.933795438991598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1940284788041453e-15,0.01777942074754049,3.1249799143546086,6.922845619926173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1940284788041453e-15,0.02450335064758787,3.1249392310345323,6.922487234771806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1940284788041453e-15,0.0438443371465147,3.124610205961784,6.917723605488939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1940284788041453e-15,0.10538147402685841,3.1243980422825333,6.911873801933106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1940284788041453e-15,0.14360119003577002,3.1250137522394548,6.902853362471996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1940284788041453e-15,0.09303496433930801,3.124699445391096,6.895391414919886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1940284788041453e-15,0.04182300397858915,3.1249976490710734,6.884720019857572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1940284788041453e-15,0.02577782395980934,3.124937151102034,6.87349670509121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1940284788041453e-15,0.02807769166911344,3.1249345158843718,6.860784435596294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1940284788041453e-15,0.02483582798440754,3.1250370845046,6.860813682957239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1940284788041453e-15,0.025525179897138966,3.124755696679474,6.848689481676194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1940284788041453e-15,0.030456126318687816,3.125150606917638,6.8420652511214755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1940284788041453e-15,0.08822593535809435,3.124159627346874,6.826535876583469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1940284788041453e-15,0.11263477335648298,3.1255991995618113,6.820628989571575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1940284788041453e-15,0.021479957800205618,3.124459727010658,6.8066337838639415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1940284788041453e-15,0.033772488517085066,3.124862492452219,6.78748548672783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1940284788041453e-15,0.16551122131526474,3.125876033116874,6.784834348050249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,6,2.6135658771758337,6.847204625608389,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,6,1.0937891525757153,6.7565980458587855,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,6,1.0318808737018192,6.744181713760334,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,6,1.0197180273951216,6.752518914798935,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,6,1.0146286736881671,6.762533084620433,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,6,1.0111734944457087,6.772726188351,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,6,1.0096682155203651,6.778611259814166,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,7,2.618412685033115,6.84774478411639,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,7,1.1148930551058165,6.760986285908216,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,7,1.0278199293887562,6.757146538217256,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,7,1.0120242358949882,6.770251820888427,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,7,1.0067870943909214,6.781982933205594,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,7,1.0043136864721542,6.79269473947805,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,7,1.0034429394179951,6.798005053466228,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,9,2.4706446618944247,6.847120035372781,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,9,1.1541158796888678,6.773181972476847,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,9,1.070074798460792,6.750849208940995,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,9,1.0463551436517577,6.738477341643663,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,9,1.0342613513245953,6.728444409257491,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,9,1.0269065409404328,6.723411241769272,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1940284788041453e-15,,,,,susceptibility_probe,9,1.0238053497902004,6.724555053637395,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1940284788041453e-15,1.8424381120430604e-11,3.125000000007081,6.827383150264743,True,exact_shell,,,,6,2.1659487265792503,0.8529801227530439,2.539272216084617,1.0034429394179951,7,0.040722259113283615,0.040722174183495954,31,31,5.712702002572321e-12,30.999993277168073,30.655124888374644,0.3448683887934294,0.9251132930598029,7.043950712250229
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0034429394179951,7,,,,,5.712702002572321e-12,30.999993277168073,30.655124888374644,0.3448683887934294,,7.043950712250229
