trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.1220586040921311e-15,0.03540047867234767,3.1251040005457353,7.355416559280618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1220586040921311e-15,0.031031716150400915,3.124918987972637,7.348959691410386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1220586040921311e-15,0.06164397158212495,3.1252098153751735,7.344221621653063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1220586040921311e-15,0.04984992401829893,3.124915614622567,7.344136052844783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1220586040921311e-15,0.1528701895035502,3.1264905083128904,7.341287304670279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1220586040921311e-15,0.017488168924340346,3.1248784100307816,7.334701902662686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1220586040921311e-15,0.022403616860003413,3.1253259716681585,7.324231335266087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1220586040921311e-15,0.06122533419685158,3.126536230465872,7.320410332023675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1220586040921311e-15,0.1640830872012988,3.126700617380301,7.316354470935654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1220586040921311e-15,0.032637286291476934,3.124624489817906,7.308691930970675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1220586040921311e-15,0.024316561349718293,3.1249965544796474,7.300334061706501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,6,2.5410945098453985,7.289610428421358,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,6,1.0764313406341028,7.231957725454988,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,6,1.0157174449638227,7.220947844619796,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,6,1.0070317628086065,7.218502927206597,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,6,1.0043521351125566,7.219596783189849,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,6,1.0030823070407797,7.219891781223076,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,6,1.002441723713909,7.219582435775368,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,15,2.809916304843216,7.289653442181613,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,15,1.191516192766581,7.139912294615113,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,15,1.084134963506317,7.1464743676829725,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,15,1.051326679533588,7.179270440206313,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,15,1.0353339986329542,7.230519383712652,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,15,1.0253167060589334,7.2868656559574685,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,15,1.0212006364202582,7.317890718042158,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,8,3.0766528876892116,7.290010336677444,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,8,1.1157905208362986,7.152581674718359,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,8,1.0347586126709727,7.1429550305084515,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,8,1.02298883478096,7.1470867133355815,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,8,1.017938543971263,7.163157938683887,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,8,1.0141301170586272,7.186429112376731,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,8,1.0122852848325203,7.2013539815512715,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1220586040921311e-15,6.409553744815327e-13,3.1250000000007034,7.309187445884828,True,exact_shell,,,,6,2.0494402221611425,0.8512647146971658,2.407523989632559,1.002441723713909,6,0.06646270946284347,0.042842240086628375,34,34,1.8906565787154933e-08,34.00000000000023,33.99999999997772,2.2509993868879974e-11,0.09904357275175867,7.112557781490029
0,1.0,0,0,3.125,8.0,1.1220586040921311e-15,1.8742948591406186,3.0867546459490334,7.798909219561747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1220586040921311e-15,0.12571175709123203,3.126980043931159,7.820258367014734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1220586040921311e-15,0.04713508953878191,3.1247607635288297,7.837571877152642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1220586040921311e-15,0.0365640555480908,3.1246917902683076,7.847558690848562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1220586040921311e-15,0.034254485367758825,3.124787735304824,7.856875578111606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1220586040921311e-15,0.03247966293616407,3.124879278059819,7.866064359413202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1220586040921311e-15,0.025338526056686093,3.1248826907645393,7.875274903720412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1220586040921311e-15,0.07409899367511147,3.124944826345283,7.884305078041121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1220586040921311e-15,0.06680111615264933,3.124821982455353,7.884532103683204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1220586040921311e-15,0.03773751255932262,3.1247270415551256,7.893681803035473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1220586040921311e-15,0.03354822531517231,3.124780759276297,7.90238757183792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1220586040921311e-15,0.03848267580654178,3.124690889052626,7.911534508086128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1220586040921311e-15,0.05797108833322783,3.1246697446524343,7.920014317404406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1220586040921311e-15,0.1229202838958098,3.124484398546662,7.929028967880287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1220586040921311e-15,0.03413922250612931,3.1248837773892832,7.936333969402612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1220586040921311e-15,0.06618347701729968,3.1244866142114995,7.942697826882241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1220586040921311e-15,0.08576041974303629,3.1247545419841694,7.942465507921412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1220586040921311e-15,0.06396745274159826,3.1247678400146586,7.95029153264798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1220586040921311e-15,0.0726467695121721,3.1243539045484123,7.956573383134025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1220586040921311e-15,0.1175241215583641,3.124473391577207,7.964270330629276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1220586040921311e-15,0.05349753848515476,3.124774628208686,7.969493630627097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1220586040921311e-15,0.07834554389640092,3.124087556108231,7.974611971355115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1220586040921311e-15,0.12622674187024505,3.124112207825115,7.978530582505862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1220586040921311e-15,0.13642008259018004,3.124129203550899,7.981477279764647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1220586040921311e-15,0.12134312732953008,3.1240270319005607,7.9812316197779065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1220586040921311e-15,0.08812090816357676,3.1242426875343234,7.987303669232255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1220586040921311e-15,0.05290330697611837,3.12426304203353,7.9916391729388625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1220586040921311e-15,0.025875010073424812,3.1242699070394435,7.991325122724365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1220586040921311e-15,0.03982159537660424,3.121963089433586,7.994617268460275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1220586040921311e-15,0.1263809228629397,3.123945050576374,7.999716076999814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1220586040921311e-15,0.061478118696060347,3.124551782905342,7.999935862998883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1220586040921311e-15,0.08130940399927812,3.122948980315294,7.998705829377504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,6,2.6485161980677967,8.202032716027034,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,6,1.062340543473576,7.8729476432790815,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,6,1.0182099974422962,7.834098214020579,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,6,1.011585483467427,7.830720113350837,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,6,1.008785778302335,7.830605669937468,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,6,1.008244263485875,7.830748722347464,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,6,1.0074345621643699,7.8308200570241695,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,8,2.827146722406178,8.201701690437961,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,8,1.1746339457695916,7.871937185141184,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,8,1.0766285368453499,7.833330592777314,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,8,1.043595737543427,7.830104887981516,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,8,1.0267905324027422,7.83021794226815,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,8,1.0178054089925685,7.830594959183188,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,8,1.0126646222928117,7.830818274641868,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,14,3.151756758795721,8.201519846327672,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,14,1.2472056359420791,7.872358367060617,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,14,1.106467148152457,7.834141913699891,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,14,1.0640629977519667,7.8311560423691295,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,14,1.0435207330384957,7.831429131627853,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,14,1.0306861396805138,7.831938783672495,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1220586040921311e-15,,,,,susceptibility_probe,14,1.0251014997481565,7.832209162929078,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1220586040921311e-15,7.083021470473461e-15,3.125000000000003,8.222045830203243,False,exact_shell,,,,6,1.4225590219023525,0.6332616096959691,2.2464002240485215,1.0074345621643699,6,0.06760370588781493,0.04683341266825382,34,34,1.8906565787154933e-08,34.00000000000023,34.00000000000023,0.0,0.409055210769185,7.11925679499853
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002441723713909,6,,,,,1.8906565787154933e-08,34.00000000000023,33.99999999997772,2.2509993868879974e-11,,7.112557781490029
