trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,15,1.0266061633068113,7.89438747986892,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,14,2.8827757459273875,7.935927444076407,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,14,1.2513546189915188,7.858506204901359,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,14,1.1158815707474856,7.899747023681253,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,14,1.0777791165796098,7.955527623320089,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,14,1.0598493419124333,7.941833669924692,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,14,1.048091788365044,7.963123477909612,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,14,1.0429536403199058,8.00196352768297,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.950850416907765e-16,4.917906604382964e-15,3.1250000000000004,7.915779394569885,True,exact_shell,,,,8,2.4188385848367395,0.8060469463892052,3.000865638995656,1.0102581163113196,8,0.05080970708045231,0.04060851827593231,34,34,1.8860844992205162e-08,34.00000000000023,34.000000000000114,1.1368683772161603e-13,0.20267655881970506,7.122627792842064
0,1.0,0,0,3.125,8.0,9.950850416907765e-16,2.09778904565391,3.0825514751543723,8.343760883272552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.950850416907765e-16,0.11054560154663771,3.123268696384625,7.898063199184889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.950850416907765e-16,0.051588169465413884,3.124788055429515,7.889129912918553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.950850416907765e-16,0.05521916955715721,3.1248287021865946,7.889112748580086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.950850416907765e-16,0.03352854383185723,3.1247368016183983,7.889145813805193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.950850416907765e-16,0.037000169544592544,3.1250230765244247,7.889157433542677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.950850416907765e-16,0.06367865436904745,3.124859140705368,7.8891806679662055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.950850416907765e-16,0.07769124810950226,3.1250312929849824,7.889170839275816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.950850416907765e-16,0.06207863579976416,3.1249487656736066,7.8891709221248565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.950850416907765e-16,0.0395879653673256,3.1249096925103745,7.889162870464995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.950850416907765e-16,0.05034706973530156,3.124962155867792,7.889151902147156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.950850416907765e-16,0.020993234872730547,3.124911453059469,7.889097407679188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.950850416907765e-16,0.06794878624701203,3.1252215207226866,7.889059308814722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.950850416907765e-16,0.1734654366624221,3.125180345425558,7.889038740056806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.950850416907765e-16,0.15869964818941495,3.1251012771133198,7.888979978892612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.950850416907765e-16,0.06564935965163321,3.1250516714004384,7.888894806970025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.950850416907765e-16,0.05032850662394395,3.125058356084107,7.8888961235728035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.950850416907765e-16,0.08627789724227448,3.1247528486374336,7.888853021671045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.950850416907765e-16,0.07504808721701482,3.125283732884833,7.888759298664636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.950850416907765e-16,0.10995517040233606,3.1258574829399017,7.88870347335423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.950850416907765e-16,0.14316967915797096,3.126085156963807,7.8886489503343915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.950850416907765e-16,0.04547200414716439,3.1248253298811073,7.888530832124955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.950850416907765e-16,0.09882024640223946,3.125020087281057,7.888405392307623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.950850416907765e-16,0.12235318700392057,3.1257297038442404,7.888339207406032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.950850416907765e-16,0.12824906783116571,3.126064453096566,7.8883337700225304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.950850416907765e-16,0.038251810547026546,3.125707733079221,7.888249604031404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.950850416907765e-16,0.026550018660193016,3.1259497320904406,7.888060609644843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.950850416907765e-16,0.0546545770391551,3.127868695464559,7.887925911405849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.950850416907765e-16,0.13738144137363628,3.125251562196465,7.887870472047553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.950850416907765e-16,0.024075355518073424,3.1247116447452816,7.887757973829727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.950850416907765e-16,0.03524111803892842,3.1246755249400175,7.887592379911193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.950850416907765e-16,0.037273634497868996,3.1253015977332654,7.887439162324386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,6,3.0349968213542744,7.900705623817701,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,6,1.091095446708521,7.870783373079621,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,6,1.016930704570073,7.864609029525011,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,6,1.0073029878095507,7.858810653220246,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,6,1.004474093140128,7.85559505420437,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,6,1.0030712954068999,7.855493143978765,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,6,1.002586638429649,7.856078046005078,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,8,3.0806118259766397,7.9003763032227,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,8,1.1362636562307207,7.823190751144554,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,8,1.0477576083383349,7.808789256952473,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,8,1.029303662828419,7.82920986071775,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,8,1.0207738035935927,7.841343682695535,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,8,1.0151455600374433,7.847966246434581,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,8,1.0127446550389563,7.850063430358162,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,1,3.0535017082587816,7.940534592831377,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,1,1.191263956442199,7.780540116517248,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,1,1.0927988463386464,7.772111308803392,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,1,1.0592645973289074,7.774543839966482,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,1,1.0375490927127735,7.780657292199896,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,1,1.023432690280404,7.787858721244855,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.950850416907765e-16,,,,,susceptibility_probe,1,1.018328278065404,7.792320153700958,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.950850416907765e-16,2.951857808187452e-12,3.125000000004674,7.919727285206111,True,exact_shell,,,,6,2.2678753546436723,0.9616928498699144,2.3582117252410075,1.002586638429649,6,0.04986255089141528,0.037141313299234854,34,34,1.8860844992205162e-08,34.00000000000023,33.999999999742386,2.5784174795262516e-10,0.09917349334469208,7.116139192867312
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002586638429649,6,,,,,1.8860844992205162e-08,34.00000000000023,33.999999999742386,2.5784174795262516e-10,,7.116139192867312
