trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.0644281457755498e-15,0.008340485081406857,3.124967196208,5.171386322292857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0644281457755498e-15,0.0077143199014988,3.1249670005917403,5.171453122391937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0644281457755498e-15,0.026162691684148212,3.1249166992950417,5.166959557616667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0644281457755498e-15,0.07756368325837815,3.1252243085123936,5.1670812909317805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0644281457755498e-15,0.005086011888891764,3.124985555247567,5.164520602108278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0644281457755498e-15,0.02050792884457682,3.124975705627085,5.1622276565092005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0644281457755498e-15,0.025480813347270724,3.125045435976828,5.158577250849238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0644281457755498e-15,0.0206631065444774,3.124854108144092,5.156304815686973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0644281457755498e-15,0.03256619895854558,3.1249177136116737,5.150577801668295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0644281457755498e-15,0.029861308849792354,3.1248494915553007,5.150469887757919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0644281457755498e-15,0.01891748529993318,3.1246019863270504,5.146433824269606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0644281457755498e-15,0.05706643685250743,3.1246547379611638,5.1459018257620315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0644281457755498e-15,0.028547329851201942,3.124962286381648,5.13861566779552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0644281457755498e-15,0.026684373692230454,3.1248490003716323,5.134643886088447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0644281457755498e-15,0.03778175303896915,3.125615174081822,5.12934478496961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0644281457755498e-15,0.04653853944451249,3.1248939450792803,5.125564204549029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0644281457755498e-15,0.0903980604158837,3.1243549941267537,5.1215839238325005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,1,1.8930658092876465,5.154082284487697,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,1,1.082755418430028,5.097936618673477,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,1,1.02566750337009,5.1302067998485175,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,1,1.0116444190592817,5.191401198906155,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,1,1.00649459838879,5.251572379136763,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,1,1.0040889948779923,5.316489261067483,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,1,1.0032249920381013,5.352514437858741,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,10,2.2146053255052514,5.152745864028082,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,10,1.0869902408981722,4.9454641391200065,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,10,1.026514170111671,4.942105009551561,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,10,1.0147761146717045,5.00698794442613,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,10,1.0106816045957463,5.075703521749958,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,10,1.00831237181386,5.142747897274556,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,10,1.0072882017286424,5.1816643008083565,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,6,2.1034379872655973,5.153538613982325,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,6,1.0524350971757772,4.918711777298319,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,6,1.0122431631640207,4.9172162913069055,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,6,1.0059027239443645,4.9622664712041376,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,6,1.0038642324243923,5.0081974621574705,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,6,1.0027678866034564,5.052875439382863,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,6,1.0023389933298719,5.077295183123505,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0644281457755498e-15,4.265602950901516e-15,3.125000000000001,5.133083982352642,True,exact_shell,,,,1,1.5753585783005013,0.6201101846781818,2.5404494511214395,1.0023389933298719,6,0.081069539931158,0.04468683799252051,34,34,1.6862712467059983e-08,34.000000000000114,34.0,1.1368683772161603e-13,0.02995842369565691,7.099682018642638
0,1.0,0,0,3.125,8.0,1.0644281457755498e-15,1.560557804113647,3.0476729907652853,4.8511589166307125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0644281457755498e-15,0.16488867070853014,3.1181853493626814,4.959593380100829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0644281457755498e-15,0.07316045923168088,3.124175351146035,4.996170280273011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0644281457755498e-15,0.04273430617875478,3.1246563592112584,5.018357365548115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0644281457755498e-15,0.027677651366761258,3.1248630983284453,5.03200956422827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0644281457755498e-15,0.02282890053550572,3.1249636559078837,5.041451609312661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0644281457755498e-15,0.03625889895700144,3.124862716850367,5.048135667213927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0644281457755498e-15,0.05085278743219947,3.1247753080003453,5.0525413376529835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0644281457755498e-15,0.04324687663364621,3.125042522497971,5.052600431042465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0644281457755498e-15,0.017198755340825364,3.125017881368,5.055034920217624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0644281457755498e-15,0.0117371425641243,3.1249627339932533,5.055158998601399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0644281457755498e-15,0.03428776211101233,3.125044969562912,5.0550277381548705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0644281457755498e-15,0.019718980570768554,3.1250330510078883,5.052355871168979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0644281457755498e-15,0.061798802965797685,3.1247765753537435,5.051643525428254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0644281457755498e-15,0.07392913586143508,3.124754120922669,5.049017812791473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0644281457755498e-15,0.012233122370305884,3.124989947816108,5.048182349749379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0644281457755498e-15,0.014963641364617182,3.125000798780412,5.048203146795228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0644281457755498e-15,0.021785034776619416,3.1248922561625525,5.045804705020786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0644281457755498e-15,0.10198780050664205,3.1237332562103117,5.044592740190104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0644281457755498e-15,0.020659681472175,3.124974646889632,5.04336744841593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0644281457755498e-15,0.016644357134487062,3.12493831124802,5.037803080779101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0644281457755498e-15,0.02647962815883456,3.1249287575656104,5.033202947852128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0644281457755498e-15,0.03477220306105061,3.1239757304531706,5.031652661733556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0644281457755498e-15,0.054261571936764855,3.1237494389462976,5.02972261084237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0644281457755498e-15,0.03781472566463066,3.1236601666898536,5.029124533380617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0644281457755498e-15,0.01029783092886562,3.1250848192157723,5.027089829708768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0644281457755498e-15,0.019988371070297387,3.1248816705697435,5.023428588897841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0644281457755498e-15,0.15730159914764474,3.1239001428852156,5.022752935194562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0644281457755498e-15,0.015578947242315658,3.1251974974008183,5.020035384480985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0644281457755498e-15,0.022659095464377315,3.1249411767907924,5.013780401996237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0644281457755498e-15,0.03616557865183928,3.121841110580135,5.005006677659232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0644281457755498e-15,0.0037796636915482834,3.1248316090525403,5.007100736432506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,8,2.0809365196040557,4.984375089219824,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,8,1.1039021955573487,4.883494610538506,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,8,1.0399891834144868,4.843416323209198,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,8,1.0239724543833313,4.81735989595752,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,8,1.0162426610982698,4.8121317188628945,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,8,1.0111764328526924,4.812730248895304,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,8,1.0091403539906185,4.816949876423167,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,1,2.1681770665724978,5.025135426151753,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,1,1.1314451375417989,4.849478982726146,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,1,1.0526808107820262,4.85673122361092,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,1,1.0291609598948452,4.900762384357117,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,1,1.0168564132170013,4.962632241466935,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,1,1.009839001300918,5.027285445837454,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,1,1.007411312517475,5.062727816928948,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,6,2.1336637998020533,4.9845649394379965,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,6,1.1094867168569433,4.850673105638819,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,6,1.0396242139589682,4.836229386437298,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,6,1.0215291615302842,4.863766078600504,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,6,1.0132467090125403,4.889300242100349,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,6,1.008599277528312,4.924386950063553,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0644281457755498e-15,,,,,susceptibility_probe,6,1.0068775973497817,4.948869332763613,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0644281457755498e-15,4.096992494181943e-15,3.1250000000000018,5.004539165905526,True,exact_shell,,,,8,1.8306204846197462,0.7282344848508364,2.5137789032260818,1.0068775973497817,6,0.054652944224788044,0.048383534409909515,34,34,1.6862712467059983e-08,34.000000000000114,34.0,1.1368683772161603e-13,0.03436949956345628,7.100511808797447
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0023389933298719,6,,,,,1.6862712467059983e-08,34.000000000000114,34.0,1.1368683772161603e-13,,7.099682018642638
