trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,2.12091579161579e-05,0.04369947701810761,3.124817641818583,6.945375436460984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.12091579161579e-05,0.06400023310126182,3.1243753109284818,6.942198445134929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.12091579161579e-05,0.07060521043521216,3.123231854914025,6.9385938597178205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.12091579161579e-05,0.015847697183369765,3.1249094884712574,6.931972785595219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.12091579161579e-05,0.0642800542436369,3.1256871377857904,6.92158531113387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.12091579161579e-05,0.007066523656806112,3.1248356503440067,6.919707670959792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.12091579161579e-05,0.0986140654561567,3.122886574255728,6.913138220215387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.12091579161579e-05,0.07550329580024438,3.123331838140875,6.913060538301808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.12091579161579e-05,0.012261509523892272,3.1245979617624196,6.909129325866821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.12091579161579e-05,0.03553512992584398,3.124148095739952,6.902201069579481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.12091579161579e-05,0.12656950371979542,3.12373578905208,6.903137008897552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.12091579161579e-05,0.015199590592213968,3.1249915500613117,6.893065021851784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.12091579161579e-05,0.03512438585218901,3.1237548135714963,6.885298443707031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.12091579161579e-05,0.0808409533983015,3.1240186324950097,6.882826487023147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.12091579161579e-05,0.047098543076061684,3.1230883448830475,6.876491581837615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,6,2.61415164875992,6.876889354131208,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,6,1.120402747955897,6.8273721925207145,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,6,1.0437504397653612,6.814768021294137,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,6,1.0267641141154809,6.800202444743338,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,6,1.0189692834215007,6.783657675554804,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,6,1.0141441671656777,6.765836145821282,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,6,1.0121549532451821,6.755474860475341,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,7,2.9434058442711017,6.876762580654546,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,7,1.1637790772506162,6.761106565269139,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,7,1.055265460111215,6.724224280501176,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,7,1.0237417443023893,6.698876924406849,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,7,0.9967565515577353,6.67408676604621,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,7,0.9360953375330828,6.635934668288623,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,7,0.8580641623956227,6.644354109737866,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,8,3.1729535363324306,6.875867787463485,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,8,1.1053701761918853,6.821761604978114,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,8,1.024716044917025,6.811940813191932,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,8,1.014503416204792,6.808127867450079,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,8,1.0118385309251932,6.804580030407025,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,8,1.0101360844054448,6.801259647889485,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,8,1.0093432166712675,6.799269731522137,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.12091579161579e-05,1.4646782882554025e-12,3.125000000002266,6.896563618294911,True,exact_shell,,,,6,1.5845170860707725,0.5330015571879562,2.9728188683546617,0.8580641623956227,7,0.06074401124059033,0.039803951968862675,34,32,6.333414333375313e-10,32.004551061228426,33.99999994455857,-1.9954488833301411,0.1161505991819667,7.426181097255476
0,1.0,0,0,3.125,8.0,2.12091579161579e-05,1.6889897867549812,3.0875279586093627,6.973095054708423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.12091579161579e-05,0.16955970729498823,3.1234905986833903,6.969180914758329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.12091579161579e-05,0.0864032822481463,3.1235531685710827,6.998159164642247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.12091579161579e-05,0.05928327351002485,3.1241083039203033,7.022951123605261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.12091579161579e-05,0.04247254838788318,3.1244686493443163,7.044878937163325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.12091579161579e-05,0.0324904804776031,3.124679230440794,7.062815577079302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.12091579161579e-05,0.02104101284812037,3.1247894466756296,7.077135805724384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.12091579161579e-05,0.021363000451552355,3.124834874265792,7.086852649177354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.12091579161579e-05,0.02267501465176855,3.1248886106075004,7.087039268952404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.12091579161579e-05,0.013214044709132393,3.124817712160762,7.094144644861403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.12091579161579e-05,0.029258228026396365,3.124831319093092,7.098337094182581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.12091579161579e-05,0.036044604478922444,3.1248447558408188,7.100741892525248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.12091579161579e-05,0.02659323927035321,3.125067624645638,7.101001575035608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.12091579161579e-05,0.017269978853151208,3.1250183074765703,7.100427444983725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.12091579161579e-05,0.04943828747303028,3.1245756110709033,7.098972602938915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.12091579161579e-05,0.006372902414871935,3.1250303002515816,7.095784012798467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.12091579161579e-05,0.006325549976230543,3.125024146012117,7.095803019696539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.12091579161579e-05,0.035682788704160105,3.1250384282728545,7.093171885847968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.12091579161579e-05,0.07299874298234038,3.1251805870208984,7.088669692244504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.12091579161579e-05,0.03036744639212722,3.1251646986316897,7.08654187328363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.12091579161579e-05,0.019914381215520447,3.125029884103544,7.080136384033913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.12091579161579e-05,0.048129476496018994,3.125750695724092,7.073355521697435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.12091579161579e-05,0.017758372037906103,3.125209424863948,7.066212875363172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.12091579161579e-05,0.028317813551614644,3.125216156791244,7.060255878453466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.12091579161579e-05,0.030401053179609856,3.124891773956177,7.060262611333318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.12091579161579e-05,0.04258103306719668,3.1265177596870366,7.053493538839234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.12091579161579e-05,0.08104528216391384,3.1290035133421337,7.047619241463616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.12091579161579e-05,0.10853816684491258,3.1251667095919484,7.042219375055147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.12091579161579e-05,0.07340525912823972,3.1259050697473065,7.030773244035044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.12091579161579e-05,0.014772205559878373,3.125136827416674,7.023835900797138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.12091579161579e-05,0.030462108569186377,3.1261886039844553,7.016867421834707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.12091579161579e-05,0.12318339526758341,3.1275694371070446,7.005266529286009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,6,2.8700755419549,7.014043532762965,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,6,1.1394549274646824,6.867832958576819,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,6,1.0536855457614505,6.8286522203971645,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,6,1.03452934743472,6.834129732416311,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,6,1.0249873571579171,6.8564502207128655,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,6,1.0183826311205288,6.884803082217368,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,6,1.0154808591054434,6.901351267560722,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,7,2.891797609074211,7.014744227974296,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,7,1.1557692043349852,6.950238685350792,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,7,1.0444367837220603,6.932629857829262,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,7,1.0190264350603964,6.943105729886674,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,7,1.0108626870640547,6.960565819286764,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,7,1.0072685891588669,6.982424561921559,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,7,1.0059687072589885,6.996960503515025,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,1,2.752650668226911,7.012993724669744,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,1,1.1901974257316246,6.969269161666307,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,1,1.0789716201780364,6.935146293662428,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,1,1.048700904795673,6.9375410984049175,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,1,1.0337047084030018,6.9420225378812646,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,1,1.023730171014826,6.938463668227686,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.12091579161579e-05,,,,,susceptibility_probe,1,1.019333598458242,6.9321702900179565,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.12091579161579e-05,5.6674659526742405e-15,3.125,7.0339110458183,True,exact_shell,,,,6,2.433896068059585,0.8879043035024637,2.7411693562681685,1.0059687072589885,7,0.08174584036580748,0.0438413621642953,34,32,6.333414333375313e-10,32.004551061228426,33.99999999963802,-1.995448938409595,0.12391651806826018,7.488186219692487
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8580641623956227,7,,,,,6.333414333375313e-10,32.004551061228426,33.99999994455857,-1.9954488833301411,,7.426181097255476
