trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,50,3.125,0.0,1.2326086499011309e-15,,,,,susceptibility_probe,7,1.1080852919920392,6.8104576869259095,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2326086499011309e-15,,,,,susceptibility_probe,7,1.0448061680225846,6.7656603297734215,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2326086499011309e-15,,,,,susceptibility_probe,7,0.9500902779720019,6.716959080668775,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2326086499011309e-15,,,,,susceptibility_probe,7,0.792573337166272,6.631517628296345,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2326086499011309e-15,,,,,susceptibility_probe,7,0.7246831251303502,6.574169137126431,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2326086499011309e-15,,,,,susceptibility_probe,20,3.3034141452303736,6.982716328039767,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2326086499011309e-15,,,,,susceptibility_probe,20,1.314332009981067,6.938632272775719,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2326086499011309e-15,,,,,susceptibility_probe,20,1.1327646919355594,6.9542657509629,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2326086499011309e-15,,,,,susceptibility_probe,20,1.0718045232037234,6.972394907249822,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2326086499011309e-15,,,,,susceptibility_probe,20,1.0487708380493612,7.001474706995142,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2326086499011309e-15,,,,,susceptibility_probe,20,1.0376726849146027,7.037384877312388,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2326086499011309e-15,,,,,susceptibility_probe,20,1.0336163943747037,7.058366071165426,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2326086499011309e-15,3.133428506286505e-11,3.125000000008124,7.0027892161616645,True,exact_shell,,,,6,2.1632281730582794,0.7313312146537333,2.957932233321277,0.7246831251303502,7,0.0337818640874112,0.0337818640874112,31,31,7.52463305371775e-12,30.99999667719635,30.540308754099556,0.4596879230967943,0.9181430553663779,6.8985971095060625
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7246831251303502,7,,,,,7.52463305371775e-12,30.99999667719635,30.540308754099556,0.4596879230967943,,6.8985971095060625
