trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.3139180484227998e-15,0.09509530430051448,3.1251683078274572,7.230264554031884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3139180484227998e-15,0.09560420458421381,3.124846322276839,7.222981527910477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3139180484227998e-15,0.023042289145849226,3.1251737226889986,7.208946039170163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3139180484227998e-15,0.021322968070505228,3.1251590523594657,7.208962218939269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3139180484227998e-15,0.039598936094399434,3.1242777900194674,7.199317099944481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3139180484227998e-15,0.06167687599687841,3.1245079258895068,7.188341363205917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3139180484227998e-15,0.1559955517002924,3.12528198742624,7.182865008066577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3139180484227998e-15,0.025042676304396334,3.124962454458871,7.169318474546767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3139180484227998e-15,0.04651526184259644,3.124805182202416,7.153987088095066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3139180484227998e-15,0.059364101684820564,3.124338651667769,7.137665924580554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3139180484227998e-15,0.008233023374726929,3.1249391966832083,7.134071161298567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,6,2.864732412106716,7.156827417031024,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,6,1.0822535795637027,7.10058782151706,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,6,1.0166341919457225,7.095112659208178,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,6,1.0086538000046608,7.095643021210249,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,6,1.006116254019412,7.097155471207405,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,6,1.0046904284488904,7.100511417484183,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,6,1.0042844019967554,7.103006164172402,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,1,3.0553286377626074,7.1549103018771785,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,1,1.2057602888549024,7.0269190263273655,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,1,1.0755267475739911,6.990220902133803,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,1,1.046664059280385,6.99436009572331,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,1,1.0333506481826344,7.00142406811822,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,1,1.0248993711681726,7.00818426366079,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,1,1.021569309432124,7.011656152648025,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,7,2.7125402411633095,7.155662094343485,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,7,1.1833477370049272,7.090331485259337,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,7,1.0489421649104804,7.086511842432275,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,7,0.9386836522386577,7.104375775369979,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,7,0.7423414145684114,7.134104937407499,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,7,0.6442465258112001,7.14943925595701,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,7,0.6102578437357056,7.153368651483753,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3139180484227998e-15,5.34892821114239e-15,3.1250000000000004,7.1355025574421,True,exact_shell,,,,6,1.3788927924528764,0.4508476057162761,3.0584454147475957,0.6102578437357056,7,0.0588451458271226,0.046548577661787154,34,34,1.3164075188678366e-08,33.999999999999545,33.99999999999932,2.2737367544323206e-13,0.018784996732480023,6.924028929488825
0,1.0,0,0,3.125,8.0,1.3139180484227998e-15,1.8113818338057652,3.0903771847099883,7.382287783425906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3139180484227998e-15,0.1048725573229968,3.119722096798396,7.260229115050526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3139180484227998e-15,0.031642484783057354,3.1246865467966884,7.272531825570048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3139180484227998e-15,0.022074330752209062,3.1248416442103943,7.294576505158748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3139180484227998e-15,0.01708159953797154,3.1248965088169363,7.314780428795789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3139180484227998e-15,0.01431082301456405,3.1249272376816406,7.331011845274444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3139180484227998e-15,0.014619026055726202,3.1249554198523946,7.344732554050881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3139180484227998e-15,0.03150447978744072,3.1249523734029383,7.35495909587764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3139180484227998e-15,0.04199660681164335,3.124975835174106,7.354780896376492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3139180484227998e-15,0.049424838245753715,3.124948477016983,7.359967144878009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3139180484227998e-15,0.02875188789513748,3.1249545049221807,7.3620250633808375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3139180484227998e-15,0.03526186675634327,3.125017751077087,7.3603172797180685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3139180484227998e-15,0.11482892556044486,3.125093317556217,7.3625712522496585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3139180484227998e-15,0.011006887551198141,3.1249684624310863,7.353516410472716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3139180484227998e-15,0.024978042846633595,3.1250217534757296,7.342620332883964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3139180484227998e-15,0.05531980605043965,3.125089831761759,7.339550821864344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3139180484227998e-15,0.06329994092845248,3.12492654261094,7.338890036407779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3139180484227998e-15,0.05896669787591381,3.12499271081273,7.330137540651721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3139180484227998e-15,0.02934939396959447,3.1248836476980952,7.31935633977475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3139180484227998e-15,0.03081797904838222,3.1249696955183897,7.305152844121546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3139180484227998e-15,0.06889858873782927,3.1252580390257605,7.292782943485511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3139180484227998e-15,0.05294930859996944,3.1258442525107193,7.281511227782903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3139180484227998e-15,0.10515818539884256,3.1251750427690688,7.272068434172622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3139180484227998e-15,0.09600293135694103,3.1249308568521927,7.257648263247698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3139180484227998e-15,0.10586654262293167,3.1251856660919204,7.256973305966877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3139180484227998e-15,0.043305330116653475,3.1247592488238043,7.244240005849811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3139180484227998e-15,0.03000617974328576,3.124250778763874,7.228096605680859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3139180484227998e-15,0.03983097295135168,3.1253437874614574,7.211975228713498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3139180484227998e-15,0.10015524461735673,3.127315973396402,7.196711834468671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3139180484227998e-15,0.11832478778762658,3.125706561702141,7.188384323126274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3139180484227998e-15,0.015093979430821376,3.1243648643050017,7.163166910593071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3139180484227998e-15,0.10177199898554769,3.127839082705798,7.153212933539092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,6,2.6257197685279796,7.181449860879353,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,6,1.0771315632231038,6.931326614909991,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,6,1.0250435119628507,6.9197731499534125,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,6,1.0139642465145342,6.932205378369223,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,6,1.008887732625228,6.951503316099295,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,6,1.005790414688509,6.976957644078667,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,6,1.0045760989590011,6.992157046103093,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,7,2.677734843031548,7.180644429592843,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,7,1.123092373006544,7.0513886293853885,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,7,1.0118094587097022,7.030599163768726,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,7,0.8739725152262251,7.04535641639167,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,7,0.7078339282926869,7.056986002621922,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,7,0.6182670288103405,7.037718779086389,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,7,0.5836546317464284,7.028852456169012,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,21,3.259370088772804,7.140529304588025,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,21,1.2703306191694959,7.039116453340482,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,21,1.119858772682703,7.032913320612154,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,21,1.0778580838262248,7.055598614773355,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,21,1.0567503173522061,7.094635715410412,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,21,1.0427353573322462,7.129402450787565,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3139180484227998e-15,,,,,susceptibility_probe,21,1.036454413482494,7.146050379990728,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3139180484227998e-15,1.5776838432302514e-13,3.1250000000003717,7.1605742786143844,True,exact_shell,,,,6,1.4547907218745524,0.579716232602187,2.509487642504672,0.5836546317464284,7,0.04012882092207393,0.03930312993310181,34,34,1.3164075188678366e-08,33.999999999999545,33.99999999999841,1.1368683772161603e-12,0.08626298606112852,6.904699750843938
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5836546317464284,7,,,,,1.3164075188678366e-08,33.999999999999545,33.99999999999841,1.1368683772161603e-12,,6.904699750843938
