trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,21,1.0203264457200099,5.870938159199722,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,21,1.0182880740135325,5.883752622448982,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,15,2.2156295775097155,5.923346564596466,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,15,1.1794884503583773,5.820140408063245,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,15,1.0725901445595791,5.807426820001962,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,15,1.03733130771163,5.832243374768477,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,15,1.0241798513759932,5.8707241835608945,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,15,1.0182788648474135,5.9217706576915194,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,15,1.0161453845381359,5.954770745949891,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1010453978904195e-15,3.885786016294103e-15,3.1250000000000004,5.9037239137599125,True,exact_shell,,,,8,1.6127589560036948,0.6855501234117423,2.3525033413713934,1.0016136644318803,8,0.07132984878434359,0.047514856051803875,33,33,4.184566955979669e-09,32.999999999995225,32.99999999999386,1.3642420526593924e-12,0.09000014609577574,7.10312173539516
0,1.0,0,0,3.125,8.0,1.1010453978904195e-15,1.3706120076673216,3.1142325258828474,6.245214666217879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1010453978904195e-15,0.08680413594430929,3.1241916704895636,6.244682775388724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1010453978904195e-15,0.0305714723264202,3.1247871380321195,6.25603341985521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1010453978904195e-15,0.018477507741445465,3.1249357580249866,6.261673305766844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1010453978904195e-15,0.012771049569211487,3.1249736804640027,6.263997014216417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1010453978904195e-15,0.012465452442042575,3.1249777952005044,6.2645631184933395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1010453978904195e-15,0.027836495799835506,3.1249476871815447,6.264759634785861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1010453978904195e-15,0.041914075941192314,3.1249146227705866,6.264417890305121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1010453978904195e-15,0.03432032996749402,3.124978111094741,6.264258451078414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1010453978904195e-15,0.04273755052249578,3.1249504889203448,6.262848047104328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1010453978904195e-15,0.028528937914838074,3.124990426022591,6.259824059347783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1010453978904195e-15,0.07362756856740497,3.124675743893688,6.256158332650398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1010453978904195e-15,0.11225128720263207,3.1245408903548797,6.2521705077483185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1010453978904195e-15,0.01282337278991364,3.125036973206396,6.247398815684709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1010453978904195e-15,0.018856185653694766,3.124930729219714,6.2377420613961245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1010453978904195e-15,0.03501328507017096,3.125150804253662,6.232463974609848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1010453978904195e-15,0.038033436439249384,3.1250520452924007,6.232286874979727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1010453978904195e-15,0.0683480864578278,3.123697730775551,6.228031543826061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1010453978904195e-15,0.047246781286763725,3.1225622757593916,6.221959033440292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1010453978904195e-15,0.056812692276486325,3.124667203311703,6.216291454686857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1010453978904195e-15,0.018969934080344635,3.125061213992839,6.204786779471285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1010453978904195e-15,0.012594952620327634,3.1250881658027074,6.200255981944196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1010453978904195e-15,0.0210064469827438,3.1246734326833905,6.190254759451668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1010453978904195e-15,0.09188556044359596,3.123315085524956,6.182033354367662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1010453978904195e-15,0.0766594520404642,3.1241407577520484,6.181761942543542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1010453978904195e-15,0.04623541637761757,3.1229698301150757,6.175040664698008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1010453978904195e-15,0.021845370925262977,3.1187880798970062,6.165155799348653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1010453978904195e-15,0.05173151375062272,3.1248443663504752,6.161743361298313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1010453978904195e-15,0.016926861266760625,3.125194629308492,6.1499558861118855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1010453978904195e-15,0.022857037888183787,3.1256522114181142,6.139657271376195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1010453978904195e-15,0.16225464483831442,3.123326886979797,6.134715759374284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1010453978904195e-15,0.06719278793037319,3.1244840033318595,6.122280112109724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,8,2.270969934092114,6.134641204291354,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,8,1.0572652184721285,5.935967737113749,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,8,1.00754734948447,5.9188665312026645,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,8,1.00241620576306,5.930220012797874,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,8,1.0016932414240034,5.943310988369365,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,8,1.0014149030014166,5.954277239501147,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,8,1.0012999305263819,5.959708571249035,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,6,2.5273143197796903,6.134609346458992,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,6,1.1979784740768726,6.000153884832616,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,6,1.0992376149918315,5.96201485860997,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,6,1.0665379342572248,5.936713894922609,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,6,1.0474307696230123,5.89727631544451,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,6,1.0341508457832216,5.845790412788749,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,6,1.02846840657265,5.814505569244926,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,22,2.834583927080965,6.0951911389795725,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,22,1.2439557344609475,5.889822234338195,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,22,1.090313531151812,5.878531843554753,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,22,1.0498707859869363,5.952737611851687,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,22,1.0323974714083002,6.061488128414047,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,22,1.0229103373184987,6.159814759613463,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1010453978904195e-15,,,,,susceptibility_probe,22,1.019402704726967,6.206804635065208,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1010453978904195e-15,2.7907321460298294e-13,3.125000000000201,6.114797854020924,True,exact_shell,,,,8,1.5381518556279767,0.6055457113466413,2.540108577777492,1.0012999305263819,8,0.041241263443663606,0.04124126344366358,33,33,4.184566955979669e-09,32.999999999995225,32.999999999747274,2.4795099307084456e-10,0.05233294453887789,7.105406246336753
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016136644318803,8,,,,,4.184566955979669e-09,32.999999999995225,32.99999999999386,1.3642420526593924e-12,,7.10312173539516
