trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.0776205545460853e-15,0.04967508930226285,3.1241675965690927,5.413461097160321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0776205545460853e-15,0.04022096121607786,3.1239107006525204,5.409912142249447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0776205545460853e-15,0.06917689822022847,3.122122760858333,5.406382994063513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,7,2.1135313234693314,5.3975708183614275,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,7,1.0743987169096958,5.30749840665518,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,7,1.0285649539125854,5.291082683022179,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,7,1.0189208817354225,5.315989344737984,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,7,1.0136131636059023,5.35646758786919,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,7,1.0084261833916817,5.40767688930661,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,7,1.0048599378084624,5.440255628615346,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,10,2.382318751808792,5.437671074927259,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,10,1.1202586959579273,5.296776854024854,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,10,1.0349177023326535,5.320622313867747,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,10,1.0153751733790954,5.353808571819189,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,10,1.0087173657720185,5.379642323856356,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,10,1.005984730546362,5.407456390400813,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,10,1.0050206413833451,5.426248185312218,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,1,2.2092286574198297,5.437439063452343,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,1,1.1404031429153219,5.397178704940038,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,1,1.0527071506125616,5.436107210358629,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,1,1.0273135540314338,5.431427962525595,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,1,1.0154832427261375,5.41339804706342,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,1,1.00922574524178,5.407046707053346,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,1,1.0070656703400245,5.4081155808437495,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0776205545460853e-15,3.645898295143941e-15,3.125,5.4175750224783075,True,exact_shell,,,,7,1.7220209635595132,0.784893088990243,2.193956078495831,1.0048599378084624,7,0.11801581074569648,0.03975118326146313,34,34,1.7840566732944423e-08,34.0,34.0,0.0,0.02427916127333382,7.100392276213255
0,1.0,0,0,3.125,8.0,1.0776205545460853e-15,1.8996478379146753,3.0777250957266435,4.207694766010047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0776205545460853e-15,0.17567984681171414,3.1150883439657875,4.141355499950135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0776205545460853e-15,0.08092178618857504,3.123181357303523,4.23507289600286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0776205545460853e-15,0.05271279777151968,3.1243591313670582,4.315967734699685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0776205545460853e-15,0.0353644546011656,3.12467768275166,4.368828414735316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0776205545460853e-15,0.028933700163072708,3.1247957583930606,4.401273103321178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0776205545460853e-15,0.018979579028438297,3.124886483660969,4.419902503103912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0776205545460853e-15,0.022168128491628598,3.1248929517106236,4.431192427607027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0776205545460853e-15,0.025053179019741818,3.1249749438763668,4.43101037563835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0776205545460853e-15,0.02454302681673134,3.124896164968611,4.4363191857844075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0776205545460853e-15,0.08218762110330262,3.1246831587943213,4.441090973190693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0776205545460853e-15,0.015142645423297166,3.1249357029529166,4.4401604765084075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0776205545460853e-15,0.014105798920779644,3.124931560045764,4.440603311834417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0776205545460853e-15,0.017513400396460783,3.1249879574648642,4.43820987071054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0776205545460853e-15,0.040200706229495335,3.124901518945234,4.438001263320859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0776205545460853e-15,0.06980758219548078,3.1248109238575026,4.437943336794782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0776205545460853e-15,0.08007883728403956,3.1251875933988127,4.437383268937556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0776205545460853e-15,0.04307972410236902,3.1248325305748708,4.434119612099393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0776205545460853e-15,0.03300073744846287,3.1249875412996815,4.4303670764549645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0776205545460853e-15,0.036480728155079446,3.124821695014786,4.426399345809026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0776205545460853e-15,0.025146777941732344,3.124963726752224,4.424076096296515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0776205545460853e-15,0.04407843385196671,3.1249148297438536,4.419753720295807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0776205545460853e-15,0.03134921985323606,3.1250296244654114,4.414784169245192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0776205545460853e-15,0.0682702822156525,3.1248238827302166,4.413119543618237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0776205545460853e-15,0.06131349021174873,3.124602195770992,4.413591786413248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0776205545460853e-15,0.03421103342594267,3.124841305394247,4.408131975974283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0776205545460853e-15,0.04971381942952442,3.1245340501069085,4.404087141622466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0776205545460853e-15,0.042584390588779365,3.1247399831809823,4.401935455661433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0776205545460853e-15,0.06054557058887772,3.124683702135659,4.398686157114924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0776205545460853e-15,0.04530823533108274,3.124550797086178,4.390688300457309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0776205545460853e-15,0.05339307772923224,3.124431277004666,4.383757046260072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0776205545460853e-15,0.06506101422006302,3.1244829823855516,4.382353490064205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,1,2.4058065025593263,4.365755542691585,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,1,1.1472223599868545,4.285847793999947,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,1,1.0529961438679023,4.257548227530212,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,1,1.024495026277673,4.299027566576154,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,1,1.012414752897922,4.444552310064595,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,1,1.0072855998106325,4.587558562591181,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,1,1.0057527000070752,4.662434667230203,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,6,2.430475399963329,4.405203134492894,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,6,1.1434991109095836,4.367494125569006,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,6,1.0396797158216626,4.372671901786497,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,6,1.015034233102438,4.393209700386964,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,6,1.0084031376158937,4.418789611494154,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,6,1.0056395895947325,4.443545072055423,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,6,1.004836349482499,4.456773147300775,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,5,2.0234502315238716,4.405587727365812,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,5,1.1309806379501433,4.29371930486778,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,5,1.057193200766005,4.260482364726987,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,5,1.0372176324866864,4.268630612444384,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,5,1.0275814997420494,4.345038603381404,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,5,1.0214661764237492,4.520231411571827,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0776205545460853e-15,,,,,susceptibility_probe,5,1.0189100699756468,4.630957130609148,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0776205545460853e-15,3.725472494500185e-15,3.125,4.3858189966673065,True,exact_shell,,,,1,2.5279302098607865,0.8836773767065617,2.860693593042185,1.004836349482499,6,0.056869223212143896,0.04599089937721503,34,34,1.7840566732944423e-08,34.0,34.0,0.0,0.024183765053347354,7.097726260060388
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004836349482499,6,,,,,1.7840566732944423e-08,34.0,34.0,0.0,,7.097726260060388
