trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.3441950919713188e-15,0.06010017830534062,3.1256386668552625,7.900570892156706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3441950919713188e-15,0.12203753556705538,3.125217221691816,7.891911346113249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3441950919713188e-15,0.03369545851783301,3.124907465200615,7.8813364134224715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3441950919713188e-15,0.037193145989165885,3.1250354888661405,7.869476707510425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3441950919713188e-15,0.08861760887308856,3.125187990227563,7.865047430263751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3441950919713188e-15,0.028533001496325112,3.1252355922313906,7.8488075921833635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3441950919713188e-15,0.027139546766718967,3.1252320980285417,7.848556856660307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3441950919713188e-15,0.06275691735330631,3.1270459650877416,7.838047796308081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3441950919713188e-15,0.07122457965774041,3.12618456683892,7.8255270150344804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3441950919713188e-15,0.05856628572846338,3.1249644468861724,7.818206746262542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3441950919713188e-15,0.05854085867892144,3.12608828060571,7.805047808160925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3441950919713188e-15,0.07854039978208853,3.126359172208569,7.794526222479618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3441950919713188e-15,0.042546732527584855,3.1250509606591717,7.781830131266979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3441950919713188e-15,0.013926972909741887,3.124817606190854,7.766083380978035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,7,2.5331406117376467,7.765487556080507,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,7,1.1751071138096938,7.62179127892288,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,7,1.064193589841866,7.5950775548011595,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,7,1.0421061988151517,7.609248193992783,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,7,1.0342528737057737,7.64999428799062,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,7,1.0289579338771329,7.692393179132457,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,7,1.0264404724224636,7.714351910949838,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,2,2.999114055725004,7.765456288636867,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,2,1.2183508122022713,7.814916505794631,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,2,1.0704290515841999,7.840420291699422,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,2,1.0394993206725744,7.881112187410049,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,2,1.030528802768385,7.892503561683689,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,2,1.0256132648055114,7.891994890236952,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,2,1.0233677327632205,7.891619517144929,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,21,2.570475767746598,7.764853606819381,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,21,1.2373223542525023,7.672802481037727,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,21,1.0915722319441854,7.709136426627522,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,21,1.0468663746295748,7.761386718229348,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,21,1.0305003842256981,7.786278818737887,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,21,1.0221757606047956,7.79354351874777,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,21,1.0190666500558736,7.795397868893151,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3441950919713188e-15,2.6176381355334734e-14,3.1250000000000373,7.785438982502373,True,exact_shell,,,,7,2.183329068505129,0.7065446587516876,3.0901501291689075,1.0190666500558736,21,0.040501108949571596,0.040501108949571596,34,34,7.330965916229929e-09,33.99999999999784,33.99999999999716,6.821210263296962e-13,0.05169054018737981,7.125686580431089
0,1.0,0,0,3.125,8.0,1.3441950919713188e-15,1.6268008915085757,3.079624856420487,7.833346512414431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3441950919713188e-15,0.11215259501825263,3.123345354848602,7.806361558680847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3441950919713188e-15,0.034452781393109595,3.1247421742775847,7.826123939552795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3441950919713188e-15,0.023349748212767606,3.1248706299001423,7.837859577738358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3441950919713188e-15,0.026195880167138266,3.1248803329273245,7.844920461792841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3441950919713188e-15,0.016851796109951564,3.124905117966066,7.850474115485317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3441950919713188e-15,0.02104856731951229,3.1249513855345317,7.855457585140123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3441950919713188e-15,0.017447676610674777,3.124958608420782,7.859599962428713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3441950919713188e-15,0.017008907852922268,3.124938950555748,7.8596998998575165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3441950919713188e-15,0.019230608217316123,3.1249115220058727,7.863308437969328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3441950919713188e-15,0.020320497491405666,3.1249441679539993,7.8662430499582845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3441950919713188e-15,0.020236390044032843,3.1249972532603496,7.866790544709709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3441950919713188e-15,0.02338251457583546,3.1249478974512885,7.868142395528077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3441950919713188e-15,0.026239820060044144,3.1250037752744766,7.866799290356834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3441950919713188e-15,0.031162081028743207,3.1249391015217673,7.865619619466752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3441950919713188e-15,0.09509751090422741,3.1248675441540046,7.863039207764958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3441950919713188e-15,0.08410046359359742,3.1245089569652738,7.862746552731334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3441950919713188e-15,0.0847896855942196,3.1254057985911965,7.860358617716881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3441950919713188e-15,0.022710613537499983,3.12497381127795,7.855857067493106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3441950919713188e-15,0.03318509641190442,3.1251554017918215,7.8493377050137285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3441950919713188e-15,0.09002290041218518,3.1239048860190457,7.844618711590666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3441950919713188e-15,0.0327637063140618,3.125267506182686,7.836053848892054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3441950919713188e-15,0.10202882803399214,3.1237677059349203,7.832198363852578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3441950919713188e-15,0.03592105291788981,3.125125093429209,7.824595840948717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3441950919713188e-15,0.038531164957354674,3.124772066097894,7.824520130676165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3441950919713188e-15,0.036556395819988034,3.123643492676867,7.8099524031344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3441950919713188e-15,0.03291337671359702,3.123331510426328,7.803264329055289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3441950919713188e-15,0.11780060435751058,3.121819897400298,7.7977435606923375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3441950919713188e-15,0.059303309870933234,3.1246007334393227,7.786125951520548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3441950919713188e-15,0.0359173758561258,3.124572986387482,7.7775450684385365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3441950919713188e-15,0.045283723703168716,3.1227372828539424,7.764688761850288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3441950919713188e-15,0.11404370549576952,3.120529459057829,7.756079574135304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,6,2.5790570543584055,7.743709875532933,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,6,1.1102137418511218,7.531385472427213,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,6,1.0377022604800223,7.505201604535889,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,6,1.0216488464512306,7.539626891771649,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,6,1.0150401736229546,7.595280049651499,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,6,1.011455584756042,7.661078615514081,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,6,1.010099897270318,7.699466316929657,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,15,3.1086328092357425,7.743074851215617,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,15,1.246439803281136,7.596735203030133,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,15,1.0934483478589376,7.5851545023309,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,15,1.0427335569274006,7.5988038065591175,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,15,1.0227989700021443,7.617572553174411,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,15,1.013127353807019,7.6361170854861165,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,15,1.0098240160283745,7.646531622249557,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,7,2.8391958645909847,7.743054636927797,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,7,1.1767331644080061,7.557098965038092,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,7,1.0693192986273097,7.545191261154198,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,7,1.043810902155153,7.607110138554876,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,7,1.033588581600041,7.679789070001857,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,7,1.0276522188532706,7.743339889824987,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3441950919713188e-15,,,,,susceptibility_probe,7,1.0251592654458344,7.77422384310811,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3441950919713188e-15,5.341799579443744e-15,3.125000000000003,7.763373881079188,True,exact_shell,,,,6,1.9005085761904816,0.7485943514917703,2.538769591839987,1.0098240160283745,15,0.04472371243918189,0.04223709539184051,34,34,7.330965916229929e-09,33.99999999999784,33.999999999997385,4.547473508864641e-13,0.04683561134246415,7.119050787124676
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0098240160283745,15,,,,,7.330965916229929e-09,33.99999999999784,33.999999999997385,4.547473508864641e-13,,7.119050787124676
