trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,2.049188439693903e-05,0.026780950420029,3.1246159889707066,7.130342651151802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.049188439693903e-05,0.03655893848733945,3.1235929983637027,7.117829134679032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.049188439693903e-05,0.05755835154870423,3.1226213857738054,7.112745479840376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.049188439693903e-05,0.08855207859856652,3.1254352325676624,7.109073685288016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,6,2.709307591174846,7.142667903313853,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,6,1.0976730861484192,7.100998703859034,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,6,1.0327366531456108,7.077815114835112,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,6,1.0205425959964598,7.053087102796018,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,6,1.015116781175239,7.035333397607198,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,6,1.0117504256302743,7.056161984625847,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,6,1.010349512862258,7.0688371341246805,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,21,2.928247335584795,7.10354501593906,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,21,1.2176989122281587,7.08912830449757,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,21,1.0783122311432698,7.126029519188663,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,21,1.0458553136101814,7.188240093111337,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,21,1.0317359393614542,7.250677268657121,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,21,1.0236132601076045,7.30901448622785,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,21,1.0204869826489054,7.3402781622132505,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,10,2.73108097347672,7.1031069845659776,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,10,1.141971191116457,7.103360093943251,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,10,1.0575941680145133,7.09650882453702,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,10,1.0381132494862517,7.0680647034534765,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,10,1.0274059234588493,7.035249892437361,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,10,1.020705198991611,7.001678452642735,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,10,1.018153214223757,7.005240005663683,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.049188439693903e-05,1.4682344496829787e-13,3.1250000000001763,7.1227545698922725,True,exact_shell,,,,6,1.7289952553014467,0.7083843245699929,2.4407587736374463,1.010349512862258,6,0.04649374340478819,0.040913915872588524,34,32,6.333414333375313e-10,32.004551061228426,33.999999998475914,-1.9954489372474882,0.06926564123633369,7.488784234757308
0,1.0,0,0,3.125,8.0,2.049188439693903e-05,1.5051385579897807,3.101347603231115,6.738553596891163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.049188439693903e-05,0.1142619681108929,3.1235146223511725,6.710381715318141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.049188439693903e-05,0.04565716874805861,3.124447385021692,6.693893333472464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.049188439693903e-05,0.03408750815510126,3.124634220844709,6.682883918949503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.049188439693903e-05,0.02811709544697887,3.1247375317150006,6.675473182020263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.049188439693903e-05,0.023868646400983712,3.124800785293938,6.670343440305656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.049188439693903e-05,0.021805749910838095,3.1248453166706454,6.666668662252583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.049188439693903e-05,0.045531240690245355,3.1247893192930167,6.663903468463568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.049188439693903e-05,0.04963870928946939,3.1249401276576667,6.6637258962592405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.049188439693903e-05,0.06302548709451367,3.1249209222432572,6.660708625260901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.049188439693903e-05,0.014926313199395051,3.1247941725257147,6.657241882644157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.049188439693903e-05,0.023699360566998406,3.1248179255279944,6.652674609591139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.049188439693903e-05,0.05260258398159158,3.1248620537975875,6.649808235746914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.049188439693903e-05,0.015229692137332902,3.1248989897577943,6.6435212997971895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.049188439693903e-05,0.026799183104912944,3.1249499006548564,6.637213874882053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.049188439693903e-05,0.06692455110956597,3.1248101659103384,6.63359393188582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.049188439693903e-05,0.05832955745612134,3.1250785262799274,6.633307724841843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.049188439693903e-05,0.009535873796339054,3.1248114612724103,6.6282199047591295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.049188439693903e-05,0.046260434474941756,3.124757024007044,6.62001999241664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.049188439693903e-05,0.03937644268415209,3.1249481779365964,6.616055227445283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.049188439693903e-05,0.028927805546798392,3.1248600328076948,6.610691887399495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.049188439693903e-05,0.02887495649472087,3.1249753055730682,6.605833695854557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.049188439693903e-05,0.06826797754150188,3.1254504407215093,6.5955321337392405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.049188439693903e-05,0.09576669777344153,3.1249783016800823,6.592976646970312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.049188439693903e-05,0.10131463995787611,3.125486676434159,6.592578579035047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.049188439693903e-05,0.04777400313317295,3.1249721276246554,6.588394525841817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.049188439693903e-05,0.08051305265342118,3.125368831898415,6.581133787326919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.049188439693903e-05,0.05844391882012361,3.1246409197336478,6.576393969835395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.049188439693903e-05,0.07749263525389342,3.1253010391061835,6.570508098552582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.049188439693903e-05,0.12636072360377748,3.1250591800842784,6.563820832875101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.049188439693903e-05,0.07539854099124332,3.126001408832133,6.556224476972451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.049188439693903e-05,0.10218955841064783,3.1253290467140844,6.553663292509768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,6,2.756835391056839,6.580965111758325,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,6,1.1305415317780092,6.488618243199885,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,6,1.0515964701445022,6.484658897101003,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,6,1.0349484622071143,6.478169603605066,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,6,1.0252221827513655,6.463382455633315,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,6,1.018394262731238,6.443630562393578,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,6,1.0155170255448631,6.431275136945892,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,7,2.7339497689914527,6.5402159470293935,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,7,1.1547102763608006,6.515541208232985,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,7,1.0549689858789069,6.510456745124884,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,7,1.0265532214143358,6.490459581845419,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,7,1.0160634936356292,6.460952745386271,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,7,1.0107931705773103,6.430867397236999,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,7,1.0087779164474986,6.414822789816796,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,1,2.746019619957365,6.5411464749328845,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,1,1.1141251212423642,6.491225312042153,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,1,1.0403946476600197,6.502701243399668,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,1,1.02248251889673,6.533331296755951,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,1,1.0146117204643619,6.568518333248203,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,1,1.0104245464784896,6.606969986277973,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.049188439693903e-05,,,,,susceptibility_probe,1,1.0088913816177583,6.6296777257957125,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.049188439693903e-05,7.368850512409924e-14,3.1250000000001243,6.560692958476183,True,exact_shell,,,,6,1.6639421621307227,0.5876471655834377,2.831532694416555,1.0087779164474986,7,0.0650348277452985,0.04978179099037319,34,32,6.333414333375313e-10,32.004551061228426,33.99999999930503,-1.9954489380766063,0.07386106211807182,7.486807668648863
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0087779164474986,7,,,,,6.333414333375313e-10,32.004551061228426,33.99999999930503,-1.9954489380766063,,7.486807668648863
