trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,21,1.1175135180455953,7.184647167294972,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,21,1.0666599557044312,7.217531342191555,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,21,1.0447928233994652,7.255422283383788,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,21,1.0327628481871345,7.2845177270718455,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,21,1.0280970245076837,7.297589543342201,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,10,3.3187087178759223,7.322979928436317,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,10,1.1894922953368472,7.121409665761766,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,10,1.065828123583047,7.081953742120429,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,10,1.0387406530783974,7.087301572453284,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,10,1.028335370421617,7.099642215498835,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,10,1.0224853016428699,7.1073884563657845,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,10,1.0201489716705836,7.108009241273685,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0632964982418043e-15,6.041028754803525e-15,3.125,7.302758057751132,True,exact_shell,,,,7,1.9685106829679628,0.6046548432259596,3.2555940054420933,0.5474443980992121,7,0.038872649976076944,0.038872649976076895,34,34,1.742898059647932e-09,33.99999999995498,33.99999999994793,7.048583938740194e-12,0.10351641535104467,6.885809402503567
0,1.0,0,0,3.125,8.0,1.0632964982418043e-15,1.8575758985092963,3.097317706659164,7.993620620280594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0632964982418043e-15,0.13411039158437177,3.125154002602591,7.912316667516437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0632964982418043e-15,0.05070194518151626,3.124508555790791,7.917357747787427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0632964982418043e-15,0.03628191316221988,3.124707929414212,7.920824569960991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0632964982418043e-15,0.029950875369209668,3.124807688738109,7.923637779848241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0632964982418043e-15,0.03620716765646297,3.1247980508370463,7.92627797930887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0632964982418043e-15,0.0373355661362916,3.1248000294577976,7.928841953801558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0632964982418043e-15,0.030998792442678474,3.1249278258898716,7.930701844231731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0632964982418043e-15,0.04537918927385786,3.12491803843963,7.930738359549158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0632964982418043e-15,0.028391852406327574,3.124800922916175,7.932267214270262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0632964982418043e-15,0.04617029304416232,3.124833722400532,7.933519888289421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0632964982418043e-15,0.12369952163842318,3.1243604569381436,7.933832031202862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0632964982418043e-15,0.0175539614347749,3.1248936354673993,7.933587885102738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0632964982418043e-15,0.05464660260288025,3.125149863008557,7.933700840760171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0632964982418043e-15,0.045947908907670164,3.124775969730843,7.932761877709821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0632964982418043e-15,0.09866959535955787,3.1242160051079644,7.93169367667968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0632964982418043e-15,0.10183390045903684,3.1250678100950675,7.931406365063703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0632964982418043e-15,0.026788351056562847,3.124831660945344,7.930207300333318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0632964982418043e-15,0.1429435384195302,3.1236154642797085,7.929698000425751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0632964982418043e-15,0.11192102649730325,3.124941047006265,7.926809393795327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0632964982418043e-15,0.07939471416658313,3.1244041171912755,7.925543149076164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0632964982418043e-15,0.0245135132854179,3.1249260313232337,7.922173551400667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0632964982418043e-15,0.08184985589084309,3.1240412878253823,7.916966953324671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0632964982418043e-15,0.05074196594243555,3.124773978121562,7.915262288815177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0632964982418043e-15,0.0550831229408452,3.1244731033382176,7.915236828457059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0632964982418043e-15,0.10048527906675529,3.122884108420401,7.913325568085906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0632964982418043e-15,0.061488978061458165,3.1248331374312923,7.911931480292036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0632964982418043e-15,0.02505509123713348,3.1248784438672867,7.90571762683641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0632964982418043e-15,0.10321722900166629,3.1239389134372235,7.902870893216991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0632964982418043e-15,0.13767747065632643,3.12434489254999,7.899933798951295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0632964982418043e-15,0.04840713201059383,3.124960187813562,7.895368193450491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0632964982418043e-15,0.03347730628566457,3.12515664740842,7.891113003076881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,6,3.142455416679791,7.95490190241863,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,6,1.087244986277445,7.8543385780181785,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,6,1.0163022338512036,7.833914589010598,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,6,1.0070247519015747,7.833989563826715,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,6,1.0044002862234678,7.835267742685688,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,6,1.0030417223671888,7.8368714445409315,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,6,1.0025116560881802,7.838153708846845,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,14,3.4677678547345234,7.954737549219349,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,14,1.2583236683413714,7.875079958806727,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,14,1.1259995905189992,7.85088803725998,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,14,1.0784630016642267,7.852576551798247,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,14,1.0540257914353928,7.860689617442056,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,14,1.0403120869327198,7.8742045922101935,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,14,1.0350811453480122,7.884056615974415,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,7,3.1065519481473043,7.994591415322909,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,7,1.121997344348554,7.880845733155361,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,7,1.0345373469047952,7.881913282480929,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,7,0.9790179590471367,7.900803318687172,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,7,0.8104923494878775,7.946013464250562,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,7,0.6722324935692466,7.993172352478658,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0632964982418043e-15,,,,,susceptibility_probe,7,0.6198845960376677,7.975004108556357,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0632964982418043e-15,5.6128724748005306e-15,3.125,7.974683519603838,True,exact_shell,,,,6,1.2817635818026325,0.36221421966736944,3.538689295466392,0.6198845960376677,7,0.05208252275023336,0.04690716565653247,34,34,1.742898059647932e-09,33.99999999995498,33.999999999944976,1.000444171950221e-11,0.1991803702953903,6.93735741808191
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5474443980992121,7,,,,,1.742898059647932e-09,33.99999999995498,33.99999999994793,7.048583938740194e-12,,6.885809402503567
