trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,349,3.125,8.0,3.398531481098929e-05,0.015864085374862107,3.1249754900196196,7.848474240806197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.398531481098929e-05,0.017470945120349596,3.1250218522624205,7.848581016970097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.398531481098929e-05,0.015629251106417528,3.1249293808979997,7.85139247934502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.398531481098929e-05,0.033855369467307335,3.125070782190711,7.85698320861582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.398531481098929e-05,0.08048365713282246,3.124626313273469,7.858071521746271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.398531481098929e-05,0.014065188189707686,3.125012377056278,7.859627199194842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.398531481098929e-05,0.05895984412611337,3.124886311759512,7.860060807972164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.398531481098929e-05,0.09733988279942055,3.12437234474234,7.858465023746411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.398531481098929e-05,0.07276170655773563,3.125208019108672,7.859275229985506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.398531481098929e-05,0.07900678236204649,3.124772823996072,7.859679980843717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.398531481098929e-05,0.0248603519139501,3.1249427078109866,7.853468302936617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.398531481098929e-05,0.016253697162829442,3.1250772536557165,7.848247788773946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.398531481098929e-05,0.11388056534698203,3.1250308032346754,7.8495177715222555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.398531481098929e-05,0.08820658224819379,3.1245149869403286,7.839923854523565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.398531481098929e-05,0.10656717446049549,3.1248698708428844,7.83655644988249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.398531481098929e-05,0.03149532889699525,3.1249739603073503,7.832265984029396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.398531481098929e-05,0.02941226900397367,3.1247485941525293,7.82190696935222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.398531481098929e-05,0.019114944770427824,3.1248409651832287,7.821829607862678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.398531481098929e-05,0.04447756812190706,3.1236590191787292,7.81467433720895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.398531481098929e-05,0.04154669045513019,3.124892394218147,7.809698328746888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.398531481098929e-05,0.0247664325401949,3.124860978575081,7.802360932896006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.398531481098929e-05,0.06256553104127877,3.123428883221733,7.7911595677672825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.398531481098929e-05,0.07959929057682456,3.1250270079065343,7.7895331525897635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.398531481098929e-05,0.0261882315287797,3.1251743660482205,7.7721123394897536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.398531481098929e-05,0.01875048306544414,3.124867626662697,7.766591915350243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.398531481098929e-05,,,,,susceptibility_probe,7,2.611807399150636,7.77596125966839,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.398531481098929e-05,,,,,susceptibility_probe,7,1.114453893642126,7.734633047584653,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.398531481098929e-05,,,,,susceptibility_probe,7,1.029796834822377,7.712125636600488,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.398531481098929e-05,,,,,susceptibility_probe,7,1.0156059271730575,7.692707207971117,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.398531481098929e-05,,,,,susceptibility_probe,7,1.011020687389415,7.67350140879951,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.398531481098929e-05,,,,,susceptibility_probe,7,1.008312349013381,7.656852127841183,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.398531481098929e-05,,,,,susceptibility_probe,7,1.0071850402783256,7.647887257496275,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.398531481098929e-05,,,,,susceptibility_probe,6,2.9571833130613547,7.815491756409901,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.398531481098929e-05,,,,,susceptibility_probe,6,1.16442644007708,7.764010660321536,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.398531481098929e-05,,,,,susceptibility_probe,6,1.0699590224348092,7.745443334285406,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.398531481098929e-05,,,,,susceptibility_probe,6,1.0454896686657447,7.7303395315987276,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.398531481098929e-05,,,,,susceptibility_probe,6,1.032426571925821,7.715231673098994,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.398531481098929e-05,,,,,susceptibility_probe,6,1.0232191252286191,7.694057137216509,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.398531481098929e-05,,,,,susceptibility_probe,6,1.019111823804402,7.680085026578312,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.398531481098929e-05,,,,,susceptibility_probe,8,2.8078907967608684,7.816229022138955,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.398531481098929e-05,,,,,susceptibility_probe,8,1.1363339669547023,7.722777530877225,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.398531481098929e-05,,,,,susceptibility_probe,8,1.0551179389629455,7.687323763214992,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.398531481098929e-05,,,,,susceptibility_probe,8,1.0374895281108678,7.647138575359597,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.398531481098929e-05,,,,,susceptibility_probe,8,1.0288896067636921,7.606226807620625,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.398531481098929e-05,,,,,susceptibility_probe,8,1.0229940192026945,7.5670453045706845,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.398531481098929e-05,,,,,susceptibility_probe,8,1.0203980688129253,7.545599314015661,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.398531481098929e-05,5.328120422931676e-13,3.1250000000003246,7.796082920801179,True,exact_shell,,,,7,1.9838236338122708,0.7789702654661987,2.5467257503404066,1.0071850402783256,7,0.08544292256394176,0.04754030154762956,34,32,6.333414333375313e-10,32.004551061228426,33.999999985773684,-1.9954489245452578,0.07681346721772732,7.492359694052544
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0117685353495098,7,,,,,6.333414333375313e-10,32.004551061228426,33.999999999480906,-1.9954489382524798,,7.49006542179807
