trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,150,3.125,8.0,3.2806051585770314e-05,0.03390796160708755,3.124696922678111,6.7304905146872835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.2806051585770314e-05,0.02782985026163087,3.1247932719718947,6.722388356993994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.2806051585770314e-05,0.025836727468081418,3.1248582469533246,6.716641737973336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.2806051585770314e-05,0.02493473912767629,3.1248779254320764,6.712896069553601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.2806051585770314e-05,0.0662987667802969,3.124864658326578,6.710383563960414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.2806051585770314e-05,0.05692589459765159,3.1249651775569447,6.70993748025532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.2806051585770314e-05,0.09809293818623675,3.12486033531219,6.70808605620309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.2806051585770314e-05,0.026929682798113683,3.1248532606895374,6.705749108047209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.2806051585770314e-05,0.02886086396627881,3.124973153197486,6.7028902924489415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.2806051585770314e-05,0.029910525701137544,3.124866667812696,6.699587238946215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.2806051585770314e-05,0.030547365293944084,3.1248498960851756,6.696785680228836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.2806051585770314e-05,0.09261151908360245,3.1250928932494486,6.695064172877866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.2806051585770314e-05,0.0350115802685423,3.125004955452886,6.690975909757847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.2806051585770314e-05,0.02647733311311798,3.124913608926346,6.691366381274861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.2806051585770314e-05,0.07153846355706744,3.125085853418813,6.686424824977719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.2806051585770314e-05,0.018235382780697956,3.1249353434724583,6.679237860540561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.2806051585770314e-05,0.16016724481704653,3.1253814150927703,6.679152395369812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.2806051585770314e-05,0.08897763018539538,3.125245477298914,6.670953563907548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.2806051585770314e-05,0.02008643624441481,3.1250061875281734,6.667292559168963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.2806051585770314e-05,0.024657267408772256,3.12492894156051,6.660049829811118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.2806051585770314e-05,0.041249276519873895,3.124883914754822,6.653142404665531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.2806051585770314e-05,0.03767786308644417,3.124904177220571,6.65304921586008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.2806051585770314e-05,0.05580200561938013,3.124983013837313,6.653519443204448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.2806051585770314e-05,0.017683360618105118,3.124775125644713,6.641436016578899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.2806051585770314e-05,0.06352981466431384,3.127535659831298,6.633079402852435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.2806051585770314e-05,0.1626469709142369,3.1258651918264384,6.627832679181805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.2806051585770314e-05,0.008788507459637112,3.124882819066481,6.624365056461392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.2806051585770314e-05,0.05259651376852163,3.1284119602897515,6.6179000222529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.2806051585770314e-05,0.05705562620791159,3.1267525979591713,6.614623451298213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.2806051585770314e-05,,,,,susceptibility_probe,10,2.51766004940735,6.622614234749455,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.2806051585770314e-05,,,,,susceptibility_probe,10,1.1566996558256428,6.528553065386692,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.2806051585770314e-05,,,,,susceptibility_probe,10,1.068774402434788,6.515057608178608,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.2806051585770314e-05,,,,,susceptibility_probe,10,1.042620484831677,6.49675777464503,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.2806051585770314e-05,,,,,susceptibility_probe,10,1.0303460555238888,6.474059619355133,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.2806051585770314e-05,,,,,susceptibility_probe,10,1.0237857321991837,6.461587537467536,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.2806051585770314e-05,,,,,susceptibility_probe,10,1.0211239975621524,6.454026142065537,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.2806051585770314e-05,,,,,susceptibility_probe,2,3.1869889632202155,6.662564091820444,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.2806051585770314e-05,,,,,susceptibility_probe,2,1.2355937324479287,6.604445597695034,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.2806051585770314e-05,,,,,susceptibility_probe,2,1.0961580273047498,6.601524666051238,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.2806051585770314e-05,,,,,susceptibility_probe,2,1.0570704772851274,6.598890258365229,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.2806051585770314e-05,,,,,susceptibility_probe,2,1.0387342110196949,6.604693754413282,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.2806051585770314e-05,,,,,susceptibility_probe,2,1.0278019126029463,6.611894054458523,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.2806051585770314e-05,,,,,susceptibility_probe,2,1.0235789345342374,6.61467441659531,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.2806051585770314e-05,,,,,susceptibility_probe,8,2.938984039773507,6.663133210621167,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.2806051585770314e-05,,,,,susceptibility_probe,8,1.1462509670985466,6.543673933389697,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.2806051585770314e-05,,,,,susceptibility_probe,8,1.043888700589959,6.510130933520067,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.2806051585770314e-05,,,,,susceptibility_probe,8,1.026498149457406,6.489042401811604,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.2806051585770314e-05,,,,,susceptibility_probe,8,1.0196653183621822,6.4744618004086325,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.2806051585770314e-05,,,,,susceptibility_probe,8,1.015559878012863,6.466385609220953,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.2806051585770314e-05,,,,,susceptibility_probe,8,1.0138706059734959,6.4646365692585634,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.2806051585770314e-05,6.789284471880456e-13,3.1250000000005302,6.6424009186863895,True,exact_shell,,,,10,2.255567425503214,0.6391721766743813,3.5288886278482146,1.0138706059734959,8,0.0428365252410273,0.04164520590966298,34,32,6.333414333375313e-10,32.004551061228426,33.999999993892175,-1.9954489326637486,0.06873802408312227,7.492652751725086
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0121512375555146,7,,,,,6.333414333375313e-10,32.004551061228426,33.999999999612555,-1.9954489383841292,,7.490733872111321
