trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.2999392283090083e-15,0.11604758860913252,3.1252816659409057,7.513456757424167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2999392283090083e-15,0.11522788719419026,3.125526130927939,7.513215098715387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2999392283090083e-15,0.07934777265497517,3.1252319105145756,7.501594852117671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2999392283090083e-15,0.039471331948556024,3.1257704306367486,7.484947900751423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2999392283090083e-15,0.046171943877689664,3.127532661368938,7.474991674535051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2999392283090083e-15,0.08840998932835456,3.1261562770604514,7.462531014690801,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2999392283090083e-15,0.01083229367108536,3.12471771277694,7.450185420672619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2999392283090083e-15,0.04190379900232822,3.1273700647308673,7.439398731512785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2999392283090083e-15,0.11819788053242772,3.1289944863858774,7.421599890289898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,8,2.838265765098215,7.45248796711533,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,8,1.115157565860635,7.348947040119652,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,8,1.0409907699857133,7.328278011289053,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,8,1.0271200289883726,7.307659661395404,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,8,1.0211816865098098,7.28563074544375,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,8,1.0170229556566692,7.2866781425613585,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,8,1.015075940440149,7.303729418263774,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,6,2.9961861105128853,7.432917305754384,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,6,1.079082095507791,7.350613159124416,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,6,1.0112717832927356,7.34965794447112,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,6,1.0033227192525875,7.350870693796658,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,6,1.0019325630120068,7.35379226333972,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,6,1.0014702644735582,7.357309083148731,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,6,1.0013067222346719,7.359026409596915,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,15,2.8973396568756495,7.431988081075126,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,15,1.2391145706525912,7.337064939759218,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,15,1.1123747776749424,7.313381212562514,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,15,1.065790484976921,7.3317812966310525,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,15,1.0447826466258476,7.36371435884568,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,15,1.0339439396938521,7.393487049445896,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,15,1.0297438534631558,7.4096479330330896,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2999392283090083e-15,8.048862653929415e-12,3.125000000009688,7.452618720311467,True,exact_shell,,,,8,1.8401468576159816,0.7115757586659129,2.586016787679717,1.0013067222346719,6,0.07860623192045835,0.04769932583249915,34,34,1.8906565787154933e-08,34.00000000000023,33.99999999788088,2.119350028806366e-09,0.12398130579744253,7.114027997869817
0,1.0,0,0,3.125,8.0,1.2999392283090083e-15,2.267140182648874,3.0590256988010083,8.296234898573003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2999392283090083e-15,0.13977389813112637,3.122082624373368,7.893620423309614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2999392283090083e-15,0.059717181790500395,3.124727947141955,7.886437770200721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2999392283090083e-15,0.056484848260083036,3.1249500822384477,7.886148286813397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2999392283090083e-15,0.052535314470330725,3.1246837357408905,7.885942860761045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2999392283090083e-15,0.04600730076157157,3.124932399764397,7.885746492153197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2999392283090083e-15,0.05345618910574021,3.124883943821911,7.885555443869931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2999392283090083e-15,0.07141630604583489,3.1245730138973995,7.885377209234318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2999392283090083e-15,0.06356774736805015,3.124901123669424,7.885369772996897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2999392283090083e-15,0.15858531665380277,3.1243295750090123,7.885221846765621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2999392283090083e-15,0.03705186397311156,3.124859801627638,7.885018267580289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2999392283090083e-15,0.041338564659034106,3.124761936130626,7.88485343615474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2999392283090083e-15,0.030945783622517563,3.1248196590109214,7.884679179613129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2999392283090083e-15,0.03830797316234935,3.124888938218717,7.884486119901336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2999392283090083e-15,0.07655193443582674,3.1246303933720863,7.884314945898095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2999392283090083e-15,0.06979283338765684,3.1249383966015363,7.884160037152006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2999392283090083e-15,0.08668660128396904,3.1246029970890357,7.884156436132847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2999392283090083e-15,0.043502187150176744,3.124596527671903,7.884015419823055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2999392283090083e-15,0.049928085708842766,3.1253420595373025,7.883780554734423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2999392283090083e-15,0.05474348551650034,3.125014095961282,7.883674799278936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2999392283090083e-15,0.08584277334348434,3.125153654243365,7.883473601868418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2999392283090083e-15,0.02963595343448368,3.124765807627365,7.883307489353653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2999392283090083e-15,0.04507518961066024,3.1247294985123863,7.883131267944667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2999392283090083e-15,0.05334765405119155,3.124902324312488,7.882954748328431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2999392283090083e-15,0.041602006903574185,3.1246650617729683,7.882953584286987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2999392283090083e-15,0.11528455975407918,3.123915748547975,7.882781526316693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2999392283090083e-15,0.1157331329230097,3.1250803532587255,7.882626862182519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2999392283090083e-15,0.025562097963891302,3.1245002474140766,7.882428939704633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2999392283090083e-15,0.02278510484972983,3.1242355628700507,7.882184032861386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2999392283090083e-15,0.053454418573822354,3.1239137218786173,7.882006310469352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2999392283090083e-15,0.15455713137714472,3.1244015076000107,7.881854868459451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2999392283090083e-15,0.01788429346881453,3.1245323716393405,7.881644153442961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,6,2.9989710317238414,8.05456040524017,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,6,1.0588647777955893,7.893070278465899,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,6,1.0072785596595957,7.879581488391992,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,6,1.0016701423347394,7.878528982357086,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,6,1.0010085685812478,7.878591717098181,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,6,1.0015686494684628,7.878726336028487,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,6,1.000782483465586,7.878797378538745,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,19,3.445529305013392,8.053321088266133,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,19,1.1856785614925367,7.880151341295078,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,19,1.0772481032379728,7.865999007475198,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,19,1.049296633590038,7.865423237759747,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,19,1.0315229874760046,7.865933440259791,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,19,0.994574343950677,7.866493289976058,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,19,0.8949326834339354,7.866872794499571,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,8,2.790231007600643,8.054320326299292,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,8,1.141342818487403,7.878939085745905,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,8,1.0481179469899595,7.864109749136475,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,8,1.0286496973157833,7.864481498820595,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,8,1.0190629800955966,7.865755948027301,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,8,1.0131515225574026,7.867018666276896,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2999392283090083e-15,,,,,susceptibility_probe,8,1.0109059916731389,7.867652520395619,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2999392283090083e-15,9.454548433882001e-13,3.125000000001366,8.074068766554745,False,exact_shell,,,,6,1.2021527582000997,0.558085373046629,2.1540660555883404,0.8949326834339354,19,0.03738677403877365,0.03204187897474335,34,34,1.8906565787154933e-08,34.00000000000023,33.999999999973625,2.660272002685815e-11,0.510711894560658,7.071230476049325
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0013067222346719,6,,,,,1.8906565787154933e-08,34.00000000000023,33.99999999788088,2.119350028806366e-09,,7.114027997869817
