trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,50,3.125,1.0,1.326244228144717e-15,0.050126935408687935,3.1250591533379053,7.38863230923943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.326244228144717e-15,0.06394263961307284,3.1256295818448168,7.380093649391076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.326244228144717e-15,0.06481101341576517,3.125139327814894,7.374690064864701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.326244228144717e-15,0.10557974651012836,3.12635990473327,7.365622587777836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.326244228144717e-15,0.06855567248294411,3.1251556215054346,7.35616711006303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.326244228144717e-15,0.10372319792122993,3.1265762083382858,7.3469150601584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.326244228144717e-15,0.015956052776668447,3.1250230033391313,7.336231795531221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.326244228144717e-15,0.014565168846348044,3.1250748131614055,7.336095634696688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.326244228144717e-15,0.06322090877150852,3.1268209348516525,7.317749770120694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.326244228144717e-15,0.15149998190076616,3.1264015818262467,7.315267144104701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.326244228144717e-15,0.025259515876056907,3.1247733811469307,7.305232172836144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.326244228144717e-15,0.05228410115327494,3.126673790590908,7.286036055666377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.326244228144717e-15,0.057440948055220944,3.1302275239651753,7.276810627352688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.326244228144717e-15,0.0804293408048306,3.125720386992879,7.274144835972616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.326244228144717e-15,0.03450247918234004,3.124881682863735,7.254338489675803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,6,2.7226745168371997,7.28189835073724,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,6,1.0650036830542187,7.110137926023667,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,6,1.0082671336845512,7.110626196461405,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,6,1.0035790729333702,7.129969332598578,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,6,1.0023712081215597,7.1475788887827765,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,6,1.0017720610133243,7.162362155223693,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,6,1.0015296876552486,7.170056603923082,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,9,2.6793491772580644,7.242753482106629,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,9,1.1177326834258368,7.189864467231969,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,9,1.0452750380764033,7.185786642247191,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,9,1.0272338413739888,7.236786819848139,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,9,1.019516168997208,7.283201804699375,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,9,1.0148116776919984,7.327505154708117,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,9,1.012872181835517,7.353262293680579,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,14,2.860794517940969,7.2828129869744425,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,14,1.190053378320733,7.173934330399202,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,14,1.0680079441295391,7.1645908164437655,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,14,1.029146724872743,7.169865481230186,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,14,1.0129288652050896,7.174173472030668,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,14,1.0068260800665845,7.1805118222277,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.326244228144717e-15,,,,,susceptibility_probe,14,1.0050813753222818,7.186854856155608,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.326244228144717e-15,5.454546413919344e-15,3.125,7.262531739161763,True,exact_shell,,,,6,1.1920430458353664,0.5116270734295091,2.3299061127569582,1.0015296876552486,6,0.0448852117602403,0.03822833847059688,34,34,1.8762578022304722e-08,34.00000000000023,34.00000000000023,0.0,0.026584194600080078,7.111445911998984
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0015296876552486,6,,,,,1.8762578022304722e-08,34.00000000000023,34.00000000000023,0.0,,7.111445911998984
