trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,8,1.010297850716435,7.5916398848050735,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,15,2.9824362849647965,7.714031312771826,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,15,1.2660845484619367,7.58623635158394,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,15,1.1313550947712254,7.560968984930176,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,15,1.072162211942631,7.557808448408342,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,15,1.0437125634447357,7.561603226456615,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,15,1.0304159545816156,7.566052890241312,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,15,1.0256993092402178,7.567500620913742,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.100225492763374e-15,5.268768601568301e-15,3.1250000000000004,7.733635155742942,True,exact_shell,,,,6,1.2464013655045547,0.5568733665419566,2.2382132822124237,1.0029860207464611,6,0.04531811657308231,0.03568863189011494,34,34,1.8781003390616952e-08,34.00000000000023,34.00000000000023,0.0,0.2351639543428713,7.1144056623785525
0,1.0,0,0,3.125,8.0,1.100225492763374e-15,1.9679836593552262,3.1140976229586843,7.68817771402258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.100225492763374e-15,0.10431904309912095,3.1225177696585784,7.689406038826094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.100225492763374e-15,0.030536582448529727,3.1249393100414085,7.708699235531073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.100225492763374e-15,0.020588470952868126,3.1249565456620276,7.722287345535559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.100225492763374e-15,0.01961197202453213,3.1249866830613495,7.732446745497386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.100225492763374e-15,0.012144476149388912,3.1249858217389836,7.739627104501893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.100225492763374e-15,0.020051440678605034,3.1250466239459156,7.744684714751691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.100225492763374e-15,0.0224429752441029,3.1249932968397185,7.74819938533087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.100225492763374e-15,0.026391539628832693,3.124946566723433,7.748252336121491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.100225492763374e-15,0.04005354981011389,3.1248075390857855,7.750108549727101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.100225492763374e-15,0.03298419968310142,3.125037032725168,7.75122892684581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.100225492763374e-15,0.053253520269745946,3.1252396539806866,7.751087409348553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.100225492763374e-15,0.04609139510483996,3.1249242507069006,7.750192956354854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.100225492763374e-15,0.0840839290316593,3.1245496163844355,7.750107360358841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.100225492763374e-15,0.012619873149832414,3.124899078255165,7.7472297837737925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.100225492763374e-15,0.05866126664458646,3.123919124117738,7.745202963564719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.100225492763374e-15,0.04974672638018047,3.124243879886538,7.7450374352710964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.100225492763374e-15,0.04089639008765275,3.1248290843486397,7.7421536635050945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.100225492763374e-15,0.012857387151556427,3.1249487339495667,7.739195912180502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.100225492763374e-15,0.02777216291085959,3.125099149695127,7.734301029765414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.100225492763374e-15,0.08739566576190605,3.1231974186654057,7.730184095556298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.100225492763374e-15,0.10706423454176031,3.1245857612483285,7.725913955999633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.100225492763374e-15,0.108183436402927,3.1252227748425714,7.723210010860979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.100225492763374e-15,0.11389751039860671,3.1255568835714067,7.718691554367785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.100225492763374e-15,0.10724920189848254,3.1245164016246103,7.718654936953426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.100225492763374e-15,0.09051238181931073,3.123699173909177,7.712297276276022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.100225492763374e-15,0.1140567911564195,3.1233553316656715,7.706119801783437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.100225492763374e-15,0.03699044996930559,3.125010755646868,7.700187107768354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.100225492763374e-15,0.09057401055344359,3.1241696454997596,7.694829167022645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.100225492763374e-15,0.07822029998327627,3.123464985465279,7.684113011193699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.100225492763374e-15,0.09793754187049762,3.124662252552585,7.680714344597437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.100225492763374e-15,0.09434397449245613,3.125639409449705,7.671611750543551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,6,2.716455735879856,7.6762186397242305,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,6,1.067129593977899,7.573734559379264,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,6,1.0114379807311982,7.570004487690451,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,6,1.00450868213106,7.5718328991659325,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,6,1.0029484938185234,7.576107230075819,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,6,1.0022193948834732,7.577845743931076,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,6,1.0019405579942349,7.577875893563567,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,15,3.0343350718991564,7.716967625674579,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,15,1.254048299350508,7.621307987408178,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,15,1.1133438304665024,7.611598588895912,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,15,1.0652894127524837,7.633589732222173,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,15,1.0439554945942604,7.674651718671781,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,15,1.0315615400581817,7.725155540459134,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,15,1.0269863483331707,7.755241680216921,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,14,2.890702681901917,7.716597260228271,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,14,1.2097857179665084,7.660716339337517,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,14,1.103296457417275,7.654898361131649,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,14,1.0706835436152788,7.664051006397363,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,14,1.0549193867063706,7.697964830632014,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,14,1.0445026026938087,7.737418440599098,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.100225492763374e-15,,,,,susceptibility_probe,14,1.0398580632550343,7.759351837481187,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.100225492763374e-15,4.3975248535430375e-12,3.1250000000077036,7.696697895087868,True,exact_shell,,,,6,1.6340293265015169,0.8633911293464802,1.8925713630372247,1.0019405579942349,6,0.0411222664609645,0.03485645228013168,34,34,1.8781003390616952e-08,34.00000000000023,33.999999998812086,1.1881411410286091e-09,0.13205649905572886,7.111505446655284
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0019405579942349,6,,,,,1.8781003390616952e-08,34.00000000000023,33.999999998812086,1.1881411410286091e-09,,7.111505446655284
