trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.0323650725136536e-15,0.0710367886738859,3.124244661143882,7.8875183500092225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0323650725136536e-15,0.025469678972834645,3.12508769723825,7.887449760626898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0323650725136536e-15,0.028000954600239516,3.124846083190635,7.887230931928637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0323650725136536e-15,0.05267236373601636,3.1248682867918904,7.88714001606495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0323650725136536e-15,0.044839304716822445,3.125356586799061,7.887140428666846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0323650725136536e-15,0.043060367258986536,3.1254778325088886,7.887011707545317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0323650725136536e-15,0.09596024324878032,3.1266127801054053,7.886898814799714,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0323650725136536e-15,0.12884607244184967,3.124087517380853,7.886811405017695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0323650725136536e-15,0.11596259054315906,3.125026702149401,7.886677139893717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0323650725136536e-15,0.11841608870349142,3.1235576647410594,7.886555047164922,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0323650725136536e-15,0.017356015012042824,3.1249621489038564,7.886363659253171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0323650725136536e-15,0.036267174796065185,3.125574286648711,7.886074497099715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,6,2.7758971247586133,7.909470899906547,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,6,1.0853952235582054,7.713736920500088,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,6,1.0225471836659628,7.705186952185265,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,6,1.012419011462473,7.718930415544332,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,6,1.0085545394191824,7.736972267217149,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,6,1.0060726525958432,7.75488648970405,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,6,1.0050445354208315,7.765313262548068,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,7,2.8047241276104478,7.869469311219554,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,7,1.1795455761922582,7.653036399664637,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,7,1.0535550387540837,7.656412906947162,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,7,1.0262224070786157,7.681809998451705,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,7,1.0174001467455807,7.741824775983113,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,7,1.0137145485833359,7.810492164383192,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,7,1.0123692094529506,7.848675961495748,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,10,2.982286551399822,7.908351639974249,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,10,1.1467145192463775,7.833763368775448,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,10,1.0539980219805203,7.812709639697749,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,10,1.0311114117348308,7.827628286591332,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,10,1.0210710219655827,7.8420372804654415,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,10,1.0149982211103388,7.853354849771805,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,10,1.012511550208941,7.857594539664841,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0323650725136536e-15,5.200578955099016e-15,3.1250000000000004,7.8888549806775305,True,exact_shell,,,,6,1.6347799412797233,0.7059761496332557,2.315630552291274,1.0050445354208315,6,0.05230777336032743,0.048107991431343006,34,34,1.6893650932719032e-08,34.0,34.000000000000114,-1.1368683772161603e-13,0.04064635757465508,7.116658081254325
0,1.0,0,0,3.125,8.0,1.0323650725136536e-15,1.7725865533890768,3.0912950940261426,7.179497548007472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0323650725136536e-15,0.11246091467435376,3.124827537614752,7.111765722849296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0323650725136536e-15,0.04342781265051492,3.1246121132063274,7.107541475880897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0323650725136536e-15,0.028348843653478974,3.1247971054336734,7.10494889449569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0323650725136536e-15,0.023628343444150497,3.1248524601164003,7.102990507903447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0323650725136536e-15,0.016839668034459767,3.1249203715905147,7.102280502478016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0323650725136536e-15,0.02791816536666224,3.1249691647486277,7.102746228656383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0323650725136536e-15,0.013121082453693674,3.1249556213423992,7.103964599752553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0323650725136536e-15,0.013436522638244025,3.1249551280913175,7.104001655404082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0323650725136536e-15,0.027595484448775055,3.124849926251672,7.10563925549873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0323650725136536e-15,0.01592680107715355,3.1249361494107806,7.107047036667629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0323650725136536e-15,0.02478140048649166,3.124968115798478,7.107249855354238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0323650725136536e-15,0.007371632771133467,3.124954118580209,7.108899592818761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0323650725136536e-15,0.038647314826764485,3.124818633459832,7.105717116608745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0323650725136536e-15,0.017822119903811225,3.124994767595493,7.107133301663173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0323650725136536e-15,0.024696104643247913,3.124909750942162,7.1056904629396715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0323650725136536e-15,0.020992560504440327,3.1249256445077034,7.1057097665138915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0323650725136536e-15,0.0690912005967205,3.1240562703598194,7.103899213866403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0323650725136536e-15,0.011597085623014085,3.124984416778804,7.098576142991355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0323650725136536e-15,0.04348371663037735,3.124952380975683,7.097528228448098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0323650725136536e-15,0.22205631431729994,3.124562562144882,7.097279284506557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0323650725136536e-15,0.014002049926338411,3.124956151274742,7.090178063725097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0323650725136536e-15,0.062393202079919934,3.1251150399618206,7.087463240202722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0323650725136536e-15,0.05846013970520943,3.1249138631010807,7.083531340616513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0323650725136536e-15,0.06841303585948313,3.124553168187867,7.083721840311508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0323650725136536e-15,0.05053548304893425,3.123065533055707,7.078968893877585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0323650725136536e-15,0.08458739911966968,3.1240322034944277,7.072792719047609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0323650725136536e-15,0.09397941579272379,3.1248640371200826,7.069726772245002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0323650725136536e-15,0.07275359041170217,3.125109255258084,7.066132142048074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0323650725136536e-15,0.04608742805353448,3.1243733181206776,7.056889160725373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0323650725136536e-15,0.08545915223790726,3.1240841363275873,7.0524673347190365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0323650725136536e-15,0.08377633708259662,3.123960764203525,7.045442408934396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,7,2.7232975773324575,7.092449980265645,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,7,1.1144910659771572,6.948485933698201,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,7,1.0397386740922177,6.938855706843381,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,7,1.0254656017123767,6.9561863797597425,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,7,1.0194969562198701,6.979268727608565,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,7,1.0155353399742593,7.001334327070342,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,7,1.013767195669778,7.014085427545587,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,6,2.812725860884448,7.0524883840709345,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,6,1.1038638347939644,6.991430537792625,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,6,1.0271519661664696,6.984636849819536,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,6,1.0148388230312768,6.988811156407969,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,6,1.0094455544188863,6.994037176552847,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,6,1.006143980805281,6.9997745766666135,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,6,1.0048322993466718,7.003092979737523,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,14,3.081232773866205,7.052931398782347,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,14,1.2613717939052937,7.008800652403498,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,14,1.1186133231428794,6.999535070927273,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,14,1.0697640964514166,7.004062990593686,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,14,1.0452763565630272,7.018165877720054,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,14,1.0312208024342573,7.039855737595817,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0323650725136536e-15,,,,,susceptibility_probe,14,1.0261062478630567,7.054688884409577,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0323650725136536e-15,6.470362141649187e-14,3.1250000000001408,7.072731692568343,True,exact_shell,,,,7,1.8513963353100722,0.6001530025504184,3.0848739028920176,1.0048322993466718,6,0.06415724715609851,0.04152087394267786,34,34,1.6893650932719032e-08,34.0,33.99999999999977,2.2737367544323206e-13,0.06347555997438954,7.115646752456769
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0048322993466718,6,,,,,1.6893650932719032e-08,34.0,33.99999999999977,2.2737367544323206e-13,,7.115646752456769
