trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,20,2.9974176101877177,7.185537353270071,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,20,1.2012306819126988,7.083334939226884,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,20,1.0690222250744172,7.030267949397511,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,20,1.0321634357991316,6.995045984682694,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,20,1.0187240155300827,6.97202880696253,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,20,1.0125821542049078,6.963690026116057,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,20,1.0106420982732607,6.977342407522953,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,7,2.821220326423887,7.225757444092493,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,7,1.0780545891150266,7.138491457092175,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,7,1.0192795359974598,7.150201744227616,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,7,1.0089239563785861,7.185779694767704,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,7,1.0052745506436431,7.223936630505213,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,7,1.0033318748206934,7.261959448755343,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,7,1.0026179948067147,7.28163027799037,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,8,3.3349321892128194,7.225918762403839,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,8,1.2074136540848301,7.342864011486726,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,8,1.076747386216414,7.4370927437157865,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,8,1.0460541738191727,7.46464287105614,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,8,1.0327609452230155,7.501494792498328,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,8,1.0247073337816544,7.533950331549069,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,8,1.0214203489505118,7.548596672401485,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2101296144919543e-15,7.054325791405174e-15,3.1250000000000004,7.205618971570118,True,exact_shell,,,,20,1.8652550739149536,0.64307868791589,2.9005083032061476,1.0026179948067147,7,0.02482445992309184,0.02482445992309184,32,32,1.5910722163090973e-08,32.0,31.999999999999773,2.2737367544323206e-13,0.03111129192746575,7.114682332067186
0,1.0,0,0,3.125,8.0,1.2101296144919543e-15,1.767670065298283,3.085023937884184,7.273052041218979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2101296144919543e-15,0.11201144554826215,3.1240697054234334,7.151571591923417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2101296144919543e-15,0.03904057710009798,3.1246696793188846,7.150922227769506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2101296144919543e-15,0.027804733041204073,3.124658049481453,7.156730723069341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2101296144919543e-15,0.022199737963047764,3.124763379649615,7.160484271698928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2101296144919543e-15,0.019504677068106793,3.124820061249949,7.162481505268093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2101296144919543e-15,0.022689635515701762,3.1249396263975378,7.162799431653152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2101296144919543e-15,0.11418479416303014,3.124433487128391,7.163137448752093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2101296144919543e-15,0.1141814335741993,3.125189489442998,7.162433536089327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2101296144919543e-15,0.016582708424990277,3.124726521396385,7.1595632158585305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2101296144919543e-15,0.0399463990015192,3.1248892778569113,7.153135817817082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2101296144919543e-15,0.058817920827827795,3.1245869402366453,7.149772953217802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2101296144919543e-15,0.09627749531673323,3.1250170074684327,7.142106923357563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2101296144919543e-15,0.02729404201713859,3.124896117962557,7.133277860351217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2101296144919543e-15,0.05958046856327344,3.1245485017589445,7.12150725610382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2101296144919543e-15,0.07853193621556355,3.1248798487810094,7.113602018727564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2101296144919543e-15,0.09143076900390758,3.12448170689643,7.114074355113581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2101296144919543e-15,0.06186924805522872,3.1240463730486296,7.10381677618837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2101296144919543e-15,0.033910354069691194,3.124811756146807,7.094861267691829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2101296144919543e-15,0.07562199511576612,3.123572891351964,7.079209463073408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2101296144919543e-15,0.08280461843200895,3.1250927583525283,7.071928248977294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2101296144919543e-15,0.09687452506645712,3.1242800930368944,7.061447727756642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2101296144919543e-15,0.07075376323715674,3.1245708251554434,7.050569288968116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2101296144919543e-15,0.09147511809227557,3.1246787828911584,7.037968288472564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2101296144919543e-15,0.10181554476014917,3.124503947070583,7.0387585974913796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2101296144919543e-15,0.11212709828011737,3.1237092055502305,7.024187860762933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2101296144919543e-15,0.012012108552671366,3.1240950292619867,7.011814504854136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2101296144919543e-15,0.0798712047870093,3.1227966864773435,6.9923711106034165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2101296144919543e-15,0.05444457885063826,3.1241164873395055,6.986586574679229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2101296144919543e-15,0.020903001242501405,3.124130295272578,6.971578104286255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2101296144919543e-15,0.060040998068259424,3.1243516142265357,6.963231673118132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2101296144919543e-15,0.022671448613918406,3.123674354652101,6.947298521497507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,20,2.8518196193545946,6.92284825689071,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,20,1.173699847667242,6.796489975659773,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,20,1.0587890276942897,6.793213856088778,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,20,1.0325044728493076,6.8189778593182,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,20,1.0226968829453236,6.8523693333310485,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,20,1.0176795148966336,6.8923325862620235,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,20,1.0156467272409107,6.916178495578022,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,7,2.4931624066532208,6.923195123013478,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,7,1.1292471540182876,6.895414117703124,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,7,1.0556526721534893,6.842577746948213,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,7,1.0365005451614526,6.788277434434426,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,7,1.0254191260698093,6.735136966259168,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,7,1.0171402402122267,6.6868636397774885,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,7,1.0134176918406719,6.717986916676518,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,10,3.154476560731298,6.923782426227182,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,10,1.2049655814696962,6.849887098310564,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,10,1.0940728351987972,6.873308683039393,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,10,1.0631165302249654,6.87032569314366,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,10,1.0471640961399145,6.867703401162365,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,10,1.0368526214178948,6.855152626112178,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2101296144919543e-15,,,,,susceptibility_probe,10,1.0324906114312078,6.844623826969823,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2101296144919543e-15,6.652871133407455e-15,3.1250000000000044,6.943775094421994,True,exact_shell,,,,20,1.8867607528793535,0.6614470426128456,2.85247439526871,1.0134176918406719,7,0.0497999274115877,0.04165901016778632,33,32,1.5910722163090973e-08,32.0,33.0,-1.0,0.24646732869910537,7.30453102500079
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0026179948067147,7,,,,,1.5910722163090973e-08,32.0,31.999999999999773,2.2737367544323206e-13,,7.114682332067186
