trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,1,1.206089389784861,7.701866908327428,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,1,1.0654439257705697,7.6586140974521655,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,1,1.0340342316489202,7.633590636394935,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,1,1.0229767349055852,7.618262362395398,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,1,1.0171476811630977,7.607146953198229,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,1,1.0149962813714712,7.600374346324759,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2287798875227184e-15,3.775425958779024e-12,3.125000000003553,7.87402617576878,True,exact_shell,,,,6,2.1562585143512103,0.7477825406152947,2.883536853611192,0.5152744559288146,7,0.05949439260781487,0.044160504550855045,34,34,1.5944580916600445e-08,33.999999999999886,33.999999999523084,4.768025974044576e-10,0.11106407733026162,6.865416474541728
0,1.0,0,0,3.125,8.0,1.2287798875227184e-15,2.0626918228411424,3.095737123067941,7.882734221556956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2287798875227184e-15,0.13947898975777748,3.1255741562724464,7.8566069659725475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2287798875227184e-15,0.05614008353856258,3.124750792142915,7.853625919231883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2287798875227184e-15,0.040348393705983046,3.1247792612814385,7.85347578085884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2287798875227184e-15,0.03207500738016866,3.124850274696177,7.854415744887081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2287798875227184e-15,0.034143028960799134,3.124914428182943,7.85594701348692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2287798875227184e-15,0.041241365954987515,3.124940965015333,7.857934641324042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2287798875227184e-15,0.03873747587992855,3.124904798754854,7.859508153652287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2287798875227184e-15,0.034512454678515936,3.124903826380178,7.859484257345813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2287798875227184e-15,0.0358672000965678,3.1249430210500475,7.8600784107948485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2287798875227184e-15,0.03325078160100778,3.1249005598384785,7.860709614162322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2287798875227184e-15,0.030295999308818353,3.1248916604360657,7.859501467837008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2287798875227184e-15,0.08154954182796581,3.125196826370549,7.85739703708684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2287798875227184e-15,0.01181596430760623,3.12495793183066,7.857148496932928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2287798875227184e-15,0.03241296312442286,3.125053907557435,7.8526430075383775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2287798875227184e-15,0.034655516344662164,3.124977180175357,7.8512172400430265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2287798875227184e-15,0.03099718251702757,3.124880991305478,7.851205698460022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2287798875227184e-15,0.03890983461060029,3.1249856731694785,7.846234009091997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2287798875227184e-15,0.09071554181894367,3.12430912484422,7.845347420906493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2287798875227184e-15,0.03649857193679004,3.1249287011428097,7.840129296582575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2287798875227184e-15,0.06782591453537376,3.124963217536002,7.835784927052903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2287798875227184e-15,0.10488171530677091,3.1246635049861577,7.830413209641473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2287798875227184e-15,0.048893317049543576,3.1250202437858015,7.826439767008835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2287798875227184e-15,0.10304337859047168,3.1248080068719455,7.8138000815596085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2287798875227184e-15,0.09131230967882756,3.1242649933660993,7.813963425713798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2287798875227184e-15,0.06789330552113172,3.1242097725011417,7.808109831669937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2287798875227184e-15,0.1242303215102152,3.124450167989173,7.806121346748702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2287798875227184e-15,0.11683961174975815,3.1246588784679306,7.79904975750492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2287798875227184e-15,0.09082050961604557,3.1239801683306436,7.792131845264657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2287798875227184e-15,0.1114003252278677,3.1248843036408003,7.784408891931423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2287798875227184e-15,0.08700208694754033,3.123992285062584,7.770990543596754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2287798875227184e-15,0.08533071587210955,3.1243357118531825,7.7657670454131535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,1,3.721470207281309,7.777289035503295,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,1,1.1823323517067308,7.80020592844813,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,1,1.0511063717337081,7.794319613710492,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,1,1.0260014633612087,7.8000191521694,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,1,1.0173464600960986,7.80925200687216,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,1,1.0133512677988392,7.821044848333136,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,1,1.011085872381784,7.827569219234511,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,0,3.58258601448611,7.817147821393665,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,0,1.205927315044718,7.714029471458181,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,0,1.0725947014444845,7.687079580991272,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,0,1.034002502997134,7.695742178025191,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,0,0.8782345674626275,7.710817972741234,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,0,0.599612556316356,7.787896072723462,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,0,0.5496932457291591,7.855407512675572,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,14,3.3789563452622877,7.776961022118897,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,14,1.2431059736447763,7.595152219639735,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,14,1.1086203009468394,7.603556650492905,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,14,1.0683928727300096,7.63807025388401,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,14,1.04504357763922,7.67654648286206,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,14,1.0302323822461148,7.707546431353043,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2287798875227184e-15,,,,,susceptibility_probe,14,1.0249167765362373,7.719343968033937,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2287798875227184e-15,7.281811037340503e-15,3.125,7.797650260726679,True,exact_shell,,,,1,3.212029586903572,0.9472209881669118,3.3910033952262615,0.5496932457291591,0,0.043009093581471466,0.034889970521183575,34,34,1.5944580916600445e-08,33.999999999999886,34.0,-1.1368683772161603e-13,0.1369565797970097,6.891034821249016
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5152744559288146,7,,,,,1.5944580916600445e-08,33.999999999999886,33.999999999523084,4.768025974044576e-10,,6.865416474541728
