trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,1.1036812214069587e-15,0.030676245060688025,3.124875970654787,7.88037433155934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1036812214069587e-15,0.07448661704772347,3.1260361247637287,7.880043954769206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,7,2.896200439039181,7.851719621600742,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,7,1.1469965802085091,7.833598281876647,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,7,1.0313577502444173,7.867081986550423,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,7,0.9143934975908329,7.903059263296363,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,7,0.720644546065657,7.950044756978053,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,7,0.6004639813846838,7.990405456984875,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,7,0.5698306345113476,7.926967496003507,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,14,3.382008322047108,7.851184025587374,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,14,1.2474955038721978,7.838766234465802,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,14,1.109800959492162,7.8108068993203785,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,14,1.0665314810924498,7.809733857608057,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,14,1.0429190845763818,7.810961462405373,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,14,1.029028859825005,7.810843009914128,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,14,1.0238725059903846,7.808675703035591,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,5,3.2189568507973765,7.890525222793064,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,5,1.3153699029715833,7.8129494938069195,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,5,1.1584106426665297,7.83168861293359,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,5,1.1000857371160708,7.858904120192865,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,5,1.0682681464013282,7.891283301808807,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,5,1.0483312713558448,7.917322005398214,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,5,1.0406343816698316,7.927592037461495,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1036812214069587e-15,5.750847006939466e-15,3.1250000000000004,7.871118567701244,True,exact_shell,,,,7,1.8541881281953805,0.5481467993721888,3.3826488275021314,0.5698306345113476,7,0.06272795663591714,0.039871373571262865,34,34,1.832255568174285e-08,34.0,34.0,0.0,0.1602489734542862,6.904712562974073
0,1.0,0,0,3.125,8.0,1.1036812214069587e-15,1.9750879079752923,3.1059778052341613,8.433398587842763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1036812214069587e-15,0.08316947146965067,3.124462452014123,7.907024995660415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1036812214069587e-15,0.05885284665320174,3.1246729984504626,7.891455449132792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1036812214069587e-15,0.15428874903170137,3.124872885531792,7.891380765723797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1036812214069587e-15,0.08184636255786175,3.1251639203603623,7.891403651420439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1036812214069587e-15,0.07439189550536147,3.12499055006019,7.89141512251234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1036812214069587e-15,0.06306358360330395,3.1251889642790944,7.891411579676733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1036812214069587e-15,0.030225104072908286,3.125091246295721,7.891408841857524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1036812214069587e-15,0.027710931035637737,3.1249768102074813,7.891409124452154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1036812214069587e-15,0.04243158234651057,3.125135660237562,7.891415801688445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1036812214069587e-15,0.06804706877053296,3.1253852476105513,7.8913813241884645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1036812214069587e-15,0.06449579085301275,3.125009752056348,7.891375870612554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1036812214069587e-15,0.057324164475691976,3.1249227042183607,7.891350971596408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1036812214069587e-15,0.03090310187231911,3.125024549978672,7.891276573822212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1036812214069587e-15,0.18970630588210083,3.1252324192621,7.891279096275502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1036812214069587e-15,0.020066821439155308,3.124978716166556,7.891229063029872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1036812214069587e-15,0.021212561830994903,3.1249781752171146,7.891228272082322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1036812214069587e-15,0.07115719861974097,3.1252998549807973,7.891181758150868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1036812214069587e-15,0.09141949307888786,3.125335792149873,7.891138180865255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1036812214069587e-15,0.058873718132475494,3.124996459248946,7.891066816822892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1036812214069587e-15,0.05578196058254963,3.1247081642433328,7.891041277233553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1036812214069587e-15,0.05490272645712845,3.124459581480662,7.890955850903208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1036812214069587e-15,0.07370015941609655,3.1249504987703376,7.890892409280927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1036812214069587e-15,0.0639127974009017,3.124974244689417,7.890821825418604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1036812214069587e-15,0.06161945504572774,3.1247474869823044,7.890823277571822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1036812214069587e-15,0.07210252240153953,3.1272095068818464,7.890749801845627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1036812214069587e-15,0.132559266026062,3.123793580245825,7.890664504964835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1036812214069587e-15,0.04111922891595754,3.12457408716412,7.890566012086413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1036812214069587e-15,0.060098534650373715,3.124373669637042,7.890495935325921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1036812214069587e-15,0.1050067960225499,3.1239204409372734,7.8904413432554295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1036812214069587e-15,0.07032250474734301,3.1245339024231775,7.890335007054442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1036812214069587e-15,0.02799962675446205,3.124274957677822,7.890174706318799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,6,3.332511988795547,7.853505735421156,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,6,1.1133735238323887,7.793848731879254,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,6,1.0238037427377213,7.778217362835843,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,6,1.0102836141789038,7.775226275646945,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,6,1.0055899949652263,7.7741763295054715,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,6,1.0040148022076791,7.772812299348183,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,6,1.0003726904778376,7.770996841563744,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,7,2.96199344690055,7.852642729879459,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,7,1.128912053073142,7.777811095648039,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,7,0.8901715719905304,7.740876496670576,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,7,0.6562138348639286,7.695156260277907,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,7,0.5418776223281416,7.707564118198568,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,7,0.4890273845368575,7.777920149393973,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,7,0.4743898233027122,7.824571771736488,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,1,3.3882508071651234,7.852919380611777,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,1,1.200155939363453,7.748269557373042,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,1,1.0563601656929065,7.739103103846223,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,1,1.027019616017261,7.743408589771531,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,1,1.0171366686153356,7.75468142082047,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,1,1.0128070986874051,7.768188784027311,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1036812214069587e-15,,,,,susceptibility_probe,1,1.0114460764651116,7.775429864286367,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1036812214069587e-15,6.8267646290256815e-15,3.1249999999999996,7.873754678566823,True,exact_shell,,,,6,1.3041635792486013,0.5091380050343252,2.561512922533993,0.4743898233027122,7,0.051146893792922685,0.03959575920751918,34,34,1.832255568174285e-08,34.0,34.000000000000114,-1.1368683772161603e-13,0.16406039718253795,6.833821412128645
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4743898233027122,7,,,,,1.832255568174285e-08,34.0,34.000000000000114,-1.1368683772161603e-13,,6.833821412128645
