trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,21,1.0502130393377451,6.725458644460437,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,21,1.037059204471493,6.771129653820254,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,21,1.0301658568502137,6.8210736785763695,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,21,1.027459227314821,6.85099983541364,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.2134153626938297e-05,1.5281093276702997e-13,3.1250000000002056,6.741912818810634,True,exact_shell,,,,6,1.9556505298675808,0.7953722135825421,2.458786586293824,1.0112515118684344,6,0.04351984009858947,0.04032506344860298,34,32,6.33339013143403e-10,32.00455102651222,33.99999999744182,-1.9954489709296013,0.0720124569277578,7.486861155189688
0,1.0,0,0,3.125,8.0,2.2134153626938297e-05,1.8112381170566925,3.106038240870836,7.2287384525329275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.2134153626938297e-05,0.10827250663686169,3.1248392248425123,7.223292616270029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.2134153626938297e-05,0.04168821633907864,3.1247590251899933,7.227885637276324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.2134153626938297e-05,0.029898301475996605,3.124872832494882,7.2260870709907055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.2134153626938297e-05,0.02287310371072944,3.1249411185252045,7.2230219030296245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.2134153626938297e-05,0.018755104067018236,3.1249383906269066,7.219978611523784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.2134153626938297e-05,0.020714430278772,3.1249406385068528,7.217219366767252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.2134153626938297e-05,0.01298950848785136,3.12498565812788,7.214846889374837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.2134153626938297e-05,0.013847732187949666,3.1249660128467074,7.214823019477445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.2134153626938297e-05,0.02978375755588318,3.124903594347492,7.212524989635139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.2134153626938297e-05,0.12172318934026756,3.1243857347306743,7.210558479024651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.2134153626938297e-05,0.021580893228289415,3.12501417642031,7.207660175978836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.2134153626938297e-05,0.042161671430313165,3.124940459647933,7.206402072347829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.2134153626938297e-05,0.019290873748734335,3.1249948539961845,7.19972974949343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.2134153626938297e-05,0.009123534455482016,3.1249465479568292,7.198531596791948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.2134153626938297e-05,0.03395161465109777,3.12500058127397,7.193271570044589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.2134153626938297e-05,0.04407936039943891,3.124945335203401,7.19303433003826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.2134153626938297e-05,0.07493099540727502,3.1242630828348092,7.18975121997312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.2134153626938297e-05,0.03636038912996884,3.1249459176728647,7.182535599804778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.2134153626938297e-05,0.13103562606469835,3.1245447615740267,7.1788459357607515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.2134153626938297e-05,0.1173594745961429,3.1245342715169335,7.170818313170907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.2134153626938297e-05,0.15221881187217703,3.1248744867163634,7.165561394541115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.2134153626938297e-05,0.011214479625277865,3.1249340281923663,7.1514532033332125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.2134153626938297e-05,0.03898363881112811,3.124833500148877,7.137078830121199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.2134153626938297e-05,0.028682836537760267,3.1249362876989792,7.13688830389415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.2134153626938297e-05,0.023957426015160134,3.1250914590704544,7.134602045972734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.2134153626938297e-05,0.027034839182173948,3.1250703725354536,7.122601732356445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.2134153626938297e-05,0.04867733791503321,3.124684377550784,7.108709718779518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.2134153626938297e-05,0.12024745393724484,3.1247529841222113,7.104939354536363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.2134153626938297e-05,0.07669435234307151,3.1249783110376868,7.0954538433137655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.2134153626938297e-05,0.02199359497074769,3.125352540656598,7.076783784506192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.2134153626938297e-05,0.0220225820692923,3.1249511087367057,7.069884555090672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,6,2.909190981596082,7.073475326802871,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,6,1.1290645093433485,7.0167433064146545,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,6,1.0481357248841532,7.001977291750179,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,6,1.0315779220267978,6.997332953826872,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,6,1.0235721039806973,6.9972267052099335,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,6,1.0183668302753637,7.001289645340252,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,6,1.0161603924848501,7.005102410658109,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,8,2.817625866401075,7.057068837651374,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,8,1.100977518207295,6.979472447739367,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,8,1.0251500181209656,6.968219345463067,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,8,1.01546349226501,6.961252898909535,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,8,1.0123158818525864,6.954965161212101,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,8,1.0103571169938186,6.947512693724793,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,8,1.009478331488832,6.94272670168841,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,7,2.7734441930549303,7.0571608373082455,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,7,1.1625535060822012,6.9661568871250426,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,7,1.0608504282002396,6.922953794879014,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,7,1.0278289026332577,6.89128226466829,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,7,1.0136517414315904,6.869559581011557,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,7,1.0082831350561903,6.904076316614191,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2134153626938297e-05,,,,,susceptibility_probe,7,1.0067481934612563,6.936944285703115,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.2134153626938297e-05,1.362649303495097e-13,3.125000000000104,7.076936047281798,True,exact_shell,,,,6,1.6867994590612336,0.6836113188435876,2.467483221188704,1.0067481934612563,7,0.08649890044785206,0.04973214936415604,34,32,6.33339013143403e-10,32.00455102651222,33.99999999881902,-1.9954489723068036,0.048430037864107045,7.487241731627545
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0112515118684344,6,,,,,6.33339013143403e-10,32.00455102651222,33.99999999744182,-1.9954489709296013,,7.486861155189688
