trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,8,1.006170923746713,6.781400669354184,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,8,1.0053916380640435,6.787297690231681,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,9,2.592391821114235,6.80140151699937,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,9,1.1568781715977405,6.550867335276864,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,9,1.0666912908505155,6.5061423095663145,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,9,1.0431668525193458,6.5436276127422675,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,9,1.0315562095654078,6.579595081205439,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,9,1.0240184168203015,6.60522731208198,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,9,1.0207925513931524,6.617463934972961,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3267444898573573e-15,5.602152052816618e-12,3.1250000000235203,6.821099031941603,True,exact_shell,,,,6,1.5051975063407061,0.8183547200868855,1.8392971524388568,1.0010266556267207,6,0.042594751299626095,0.03362056985114356,34,34,1.6003933603337963e-08,34.0,33.99999999946522,5.347828846424818e-10,0.12870586714389193,7.105300832933698
0,1.0,0,0,3.125,8.0,1.3267444898573573e-15,2.0765300487818164,3.1013083840203555,7.914151061471096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3267444898573573e-15,0.16220800243321012,3.1241104380113263,7.9993030092946595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3267444898573573e-15,0.054219917374185266,3.1244882472089173,7.999988538186617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3267444898573573e-15,0.03157423760652692,3.124675770082391,7.999916731668751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3267444898573573e-15,0.02182928959021065,3.124860660710578,8.000022718962724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3267444898573573e-15,0.01703432920080518,3.124911130677016,8.000010042428134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3267444898573573e-15,0.014592417998408469,3.124982192248257,7.999888841023024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3267444898573573e-15,0.020109520614065634,3.1249706974667433,7.999309076727328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3267444898573573e-15,0.020159435902811197,3.1250755351409514,7.999304330707042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3267444898573573e-15,0.04224860818419297,3.1247681789790342,7.999730161816668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3267444898573573e-15,0.07086109142477612,3.1250198618536706,7.9991297696640595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3267444898573573e-15,0.08945128484534991,3.12511197473145,7.999608407572139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3267444898573573e-15,0.01389395566302781,3.124952621487378,7.999425844171656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3267444898573573e-15,0.02577230561956103,3.124842596055673,7.996551948974846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3267444898573573e-15,0.04307874757449671,3.1252455916864257,7.995909864270233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3267444898573573e-15,0.018806243414125644,3.1249251393784463,7.996290454053456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3267444898573573e-15,0.015173248498964328,3.1248318858528443,7.9962345667633645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3267444898573573e-15,0.06606962314527139,3.1240299506408116,7.994669916795445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3267444898573573e-15,0.09661111517894196,3.1230214284032654,7.994386625964151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3267444898573573e-15,0.08462503883656769,3.124719359874821,7.994822614920439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3267444898573573e-15,0.03435544086482347,3.1248617559406906,7.992421283588928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3267444898573573e-15,0.020636665147742872,3.124876639076153,7.989437321180314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3267444898573573e-15,0.05211703991071105,3.124994952578074,7.987329360561605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3267444898573573e-15,0.09541086277642265,3.123861822060816,7.986860619963743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3267444898573573e-15,0.10226501020181938,3.1243186858293535,7.987419140300901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3267444898573573e-15,0.0327132380647217,3.124026073258958,7.982420956303679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3267444898573573e-15,0.0453519669253361,3.122983933966618,7.980645989118176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3267444898573573e-15,0.09368918834987015,3.1235675535080283,7.977462746270931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3267444898573573e-15,0.15484575642483286,3.123608178004303,7.974059638207602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3267444898573573e-15,0.05506433898122717,3.1234480534351046,7.968733374467041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3267444898573573e-15,0.09801355175458683,3.1224005265054555,7.9630580044929316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3267444898573573e-15,0.09590838314460479,3.124575421982297,7.961687889213189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,8,2.7299821002928417,7.922079548085613,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,8,1.1174850330691637,7.865348861698095,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,8,1.0402757835311587,7.846133320962934,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,8,1.0227141277827987,7.841415537888798,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,8,1.015352556747559,7.838264114700356,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,8,1.0107969580514309,7.836659978633822,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,8,1.0088976011833144,7.835819611600346,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,6,2.8721503067453154,7.923276572002857,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,6,1.0778547341343927,7.7231981887723755,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,6,1.0187235016559335,7.701516301570636,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,6,1.010465117363907,7.70125015195972,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,6,1.008129672992672,7.70214663606037,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,6,1.0066439308366275,7.7036063847052505,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,6,1.0059663874966185,7.704662590265463,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,15,2.6411197935621478,7.963789605145146,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,15,1.1902942280599156,7.887625254384453,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,15,1.0857511206549741,7.872408123069802,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,15,1.0524119332381725,7.866238332259079,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,15,1.0357056910771096,7.866675657619332,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,15,1.0256610472452885,7.872466535929529,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3267444898573573e-15,,,,,susceptibility_probe,15,1.0216640850858512,7.876911654556259,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3267444898573573e-15,5.298191819278069e-15,3.1249999999999996,7.943414033926908,True,exact_shell,,,,8,2.0360976459260813,0.796887872329505,2.5550616550030463,1.0059663874966185,6,0.05739919786105616,0.041673569073776166,34,34,1.6003933603337963e-08,34.0,34.0,0.0,0.7851158486198693,7.118755713939713
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010266556267207,6,,,,,1.6003933603337963e-08,34.0,33.99999999946522,5.347828846424818e-10,,7.105300832933698
