trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,2.509944416627203e-05,0.08414305559772502,3.125151323459063,6.8019972335217505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.509944416627203e-05,0.08905112426528387,3.1249380915730387,6.8014827959162085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.509944416627203e-05,0.11613219120986044,3.1250934963969033,6.79874326612901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.509944416627203e-05,0.04590891533264349,3.1251376225632024,6.785030060804871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.509944416627203e-05,0.03946425311923216,3.125070658685795,6.780966122911414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.509944416627203e-05,0.027804538269317954,3.125092677458043,6.765785068540166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.509944416627203e-05,0.019545118308108223,3.1251308371912585,6.763313792583012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.509944416627203e-05,0.02929474191938116,3.125202770759424,6.751571113920403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.509944416627203e-05,0.044068193269541055,3.1245752900897736,6.739791648667045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.509944416627203e-05,0.04747989120855289,3.124775700127058,6.739140891301473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.509944416627203e-05,0.06430952305457194,3.125634404826307,6.731584707865662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.509944416627203e-05,0.07008690792850134,3.1249019404394702,6.731356706132102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.509944416627203e-05,0.021873663805321488,3.1246150109717727,6.711798656004097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.509944416627203e-05,0.03834431419214919,3.1261820938945095,6.7004910936916255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.509944416627203e-05,0.050909118482044935,3.1255386300266097,6.698125798545646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.509944416627203e-05,0.06274029028786302,3.1258462794440183,6.6910511307906875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.509944416627203e-05,0.04816289435850944,3.1268377391119166,6.685428601391181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,7,2.58045760232893,6.696659455785995,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,7,1.1748155349598033,6.64306451943019,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,7,1.0695693028657738,6.623824486587077,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,7,1.0395074601392729,6.597991639043732,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,7,1.0257514155410383,6.561240898913783,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,7,1.0180680649779512,6.524930650329983,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,7,1.015033757111016,6.505826706176575,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,6,2.958587902496274,6.736332156463173,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,6,1.202179197295739,6.726950356388795,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,6,1.0929200565769166,6.698181062549413,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,6,1.0575844316087484,6.673442327091257,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,6,1.039591943133626,6.64885900238524,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,6,1.0310040259279998,6.629838551695842,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,6,1.0230303668192993,6.618355855124224,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,1,2.854387820311032,6.696998365418198,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,1,1.2357169523091833,6.639103164774778,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,1,1.0965557522112106,6.637525268170443,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,1,1.0531725142627122,6.655888915323379,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,1,1.033102255712991,6.691998026805666,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,1,1.0223268457597503,6.7407458010544365,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,1,1.0188391048762024,6.771642407593469,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.509944416627203e-05,4.251937543152852e-15,3.125,6.716652666588532,True,exact_shell,,,,7,2.314794378283793,0.7964239855555582,2.906485013342575,1.015033757111016,7,0.049161450817520394,0.04649672569570509,34,32,6.333414333375313e-10,32.004551061228426,33.99999999964598,-1.995448938417553,0.11450144861162935,7.490613326859752
0,1.0,0,0,3.125,8.0,2.509944416627203e-05,1.8525696758748957,3.0838765659046556,7.163741076747426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.509944416627203e-05,0.1300732001627253,3.1235660926071014,7.157150151551954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.509944416627203e-05,0.0474918033614734,3.1248479194757994,7.163374916919818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.509944416627203e-05,0.03150941541922263,3.1249030617247913,7.179449082256579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.509944416627203e-05,0.023038778648878076,3.124955260221654,7.1962499861127585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.509944416627203e-05,0.017656468661661744,3.1249716076497456,7.211115600749891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.509944416627203e-05,0.024033941955995338,3.124977148444317,7.223766667403497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.509944416627203e-05,0.01912041962241576,3.125011590852615,7.234698012253098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.509944416627203e-05,0.02353496092388045,3.1249525119137194,7.234892331071699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.509944416627203e-05,0.010549649557627237,3.1249743499235354,7.243519843985707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.509944416627203e-05,0.019091821447247786,3.124974682848323,7.25211506137904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.509944416627203e-05,0.01506269123457455,3.1249546651596276,7.2579854762106955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.509944416627203e-05,0.023092802962797473,3.1249998224308233,7.260664628931494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.509944416627203e-05,0.07193348776037183,3.124782007715779,7.262219984563069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.509944416627203e-05,0.02026372596823677,3.1249720995354684,7.263290754903862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.509944416627203e-05,0.025992575952122076,3.124944427359099,7.263057855040615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.509944416627203e-05,0.022582512208074286,3.1250090083495543,7.263060069854716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.509944416627203e-05,0.05230785433458649,3.124872099366727,7.259894092902057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.509944416627203e-05,0.02568079783737504,3.124982917132796,7.260474997027151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.509944416627203e-05,0.0411771230869192,3.1250945310748635,7.254629359511946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.509944416627203e-05,0.08477799297177302,3.124955946606088,7.252103178000279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.509944416627203e-05,0.08846266602584682,3.124807381514638,7.247752147517147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.509944416627203e-05,0.017384691301644016,3.124915326966214,7.2350254995255145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.509944416627203e-05,0.03054821202188418,3.125045668910937,7.227632507222651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.509944416627203e-05,0.03389270558557206,3.125101926743684,7.227650415607687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.509944416627203e-05,0.06505806038367933,3.1246217899697073,7.222135499086996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.509944416627203e-05,0.07583463568770128,3.125132368147582,7.218337743374615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.509944416627203e-05,0.039521012371229666,3.124925351886456,7.210796108772869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.509944416627203e-05,0.08514264776532851,3.1244514787203403,7.198086948457393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.509944416627203e-05,0.06388406689033681,3.124575753226244,7.18905724355871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.509944416627203e-05,0.05215706039053103,3.1245853188006256,7.183950346043183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.509944416627203e-05,0.038642487644427154,3.124668203278071,7.16911807120557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,2,3.2694167542852353,7.2345728743898565,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,2,1.1833318659108236,7.165304412972833,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,2,1.0562039084178017,7.159775840791303,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,2,1.0306782927884963,7.195218595954521,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,2,1.02149810977706,7.242981040068334,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,2,1.0169312669721369,7.29039484765229,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,2,1.0151864151308818,7.31592992067904,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,7,3.0858733700683487,7.194435351085869,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,7,1.199991713990429,6.978592156465053,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,7,1.0780220379916163,6.9321013818948005,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,7,1.0459304966851672,6.963193274502055,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,7,1.0318206488716755,7.0143328009077095,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,7,1.0192863181031047,7.071744739896896,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,7,1.006942334763383,7.110021985369836,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,10,3.058925508837585,7.23403731073719,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,10,1.1382214108926691,7.120895827511171,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,10,1.049270579163297,7.084299830726243,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,10,1.0286325030472954,7.0971552515140335,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,10,1.0202781772891827,7.120206851142996,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,10,1.0159943231277675,7.143174401505813,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.509944416627203e-05,,,,,susceptibility_probe,10,1.0144125672849564,7.154678165656422,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.509944416627203e-05,4.165161132622073e-14,3.1250000000000537,7.214269811378232,True,exact_shell,,,,2,2.6844093853187476,0.8193126853014223,3.2764162370208667,1.006942334763383,7,0.05105452674814109,0.04192195076710916,34,32,6.333414333375313e-10,32.004551061228426,33.99999999952763,-1.995448938299205,0.0641103669577983,7.492369962310849
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.015033757111016,7,,,,,6.333414333375313e-10,32.004551061228426,33.99999999964598,-1.995448938417553,,7.490613326859752
