trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,349,3.125,1.0,9.97120836546769e-16,0.061517688888569774,3.12515542521028,4.851366770226796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.97120836546769e-16,0.06846294619690274,3.124554926127843,4.851618033381432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.97120836546769e-16,0.018671199294164165,3.124884085844268,4.851233382319251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.97120836546769e-16,0.019589909569023345,3.1249900384916565,4.846241445319641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.97120836546769e-16,0.04937604627034941,3.125125602220703,4.844694066946611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.97120836546769e-16,0.03220606409403612,3.1254820780170993,4.842003565544769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.97120836546769e-16,0.04381065384896788,3.1250064066930623,4.838179858802971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.97120836546769e-16,0.09444151324209508,3.125156225920062,4.837710329928262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.97120836546769e-16,0.014313089483286807,3.124826992192833,4.833300413779141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.97120836546769e-16,,,,,susceptibility_probe,7,2.242685239943202,4.863960518640279,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.97120836546769e-16,,,,,susceptibility_probe,7,1.1174225525054011,4.764959959508586,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.97120836546769e-16,,,,,susceptibility_probe,7,1.0433221335281821,4.767576792154432,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.97120836546769e-16,,,,,susceptibility_probe,7,1.025206510934272,4.820351399950899,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.97120836546769e-16,,,,,susceptibility_probe,7,1.0167641625094386,4.884397611280012,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.97120836546769e-16,,,,,susceptibility_probe,7,1.011918267137465,4.956424648705295,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.97120836546769e-16,,,,,susceptibility_probe,7,1.0100459789327711,4.999140869355894,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.97120836546769e-16,,,,,susceptibility_probe,1,2.02820063096828,4.863750676359083,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.97120836546769e-16,,,,,susceptibility_probe,1,1.1197802826918186,4.676479247038075,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.97120836546769e-16,,,,,susceptibility_probe,1,1.0445486076970607,4.715333735410912,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.97120836546769e-16,,,,,susceptibility_probe,1,1.0191132157379532,4.817772688954973,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.97120836546769e-16,,,,,susceptibility_probe,1,1.0097998970463045,4.922910831911202,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.97120836546769e-16,,,,,susceptibility_probe,1,1.0062589946574547,5.011620623634107,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.97120836546769e-16,,,,,susceptibility_probe,1,1.0051160826989436,5.052225857958011,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.97120836546769e-16,,,,,susceptibility_probe,2,2.1025997281473066,4.8240629817859,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.97120836546769e-16,,,,,susceptibility_probe,2,1.1112394568047845,4.649095009806944,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.97120836546769e-16,,,,,susceptibility_probe,2,1.0315790774502906,4.652116529429737,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.97120836546769e-16,,,,,susceptibility_probe,2,1.0155232124607838,4.650028877297612,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.97120836546769e-16,,,,,susceptibility_probe,2,1.0098365794289428,4.659140127876558,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.97120836546769e-16,,,,,susceptibility_probe,2,1.0069657550620823,4.6806163674398285,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.97120836546769e-16,,,,,susceptibility_probe,2,1.005930865895203,4.696213803816854,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.97120836546769e-16,3.989110999787364e-15,3.1250000000000004,4.843810379565901,True,exact_shell,,,,7,2.1249534135775323,0.8301892280427904,2.5596012834172863,1.0051160826989436,1,0.0995028282556274,0.046589354274718026,34,34,1.8879723418166576e-08,34.000000000000114,34.000000000000114,0.0,0.0176314750540726,7.099074684886008
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0051160826989436,1,,,,,1.8879723418166576e-08,34.000000000000114,34.000000000000114,0.0,,7.099074684886008
