trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,8,1.1829491061485555,7.606540917970593,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,8,1.0616858224399706,7.574208485477262,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,8,1.0312824319055935,7.566131791350291,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,8,1.0196780740263327,7.558174709276177,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,8,1.013257140902993,7.546779753218657,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,8,1.0108669601894658,7.538275880188578,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2365641613590982e-15,5.2543128485444336e-15,3.125,7.697405590130686,True,exact_shell,,,,6,1.0933650489205073,0.36856425436313195,2.9665520624342956,1.0006158841612462,6,0.047336581952726726,0.04090639566684262,34,34,1.8906565787154933e-08,34.00000000000023,34.000000000000455,-2.2737367544323206e-13,0.23126197421437153,7.117302505609589
0,1.0,0,0,3.125,8.0,1.2365641613590982e-15,2.200527843197121,3.085272815247138,8.177035788298026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2365641613590982e-15,0.1654761597493754,3.1194692875556105,7.886134047579555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2365641613590982e-15,0.06066045719664388,3.1244768528082205,7.883377280681587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2365641613590982e-15,0.036731015604155585,3.124561718783656,7.883559858362186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2365641613590982e-15,0.03405476228408034,3.1247744243428945,7.883660757686906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2365641613590982e-15,0.02273048274854478,3.124831638357801,7.883698423822146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2365641613590982e-15,0.03621782593636218,3.125036429813539,7.883689563089445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2365641613590982e-15,0.060044211859086684,3.124869331970181,7.883664223059579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2365641613590982e-15,0.057665397185817646,3.1250314847460463,7.88366193457552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2365641613590982e-15,0.02873701116442594,3.124797087304561,7.883625871396053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2365641613590982e-15,0.0203984727989306,3.1248295617314668,7.8835091641689115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2365641613590982e-15,0.07520348313336729,3.125407945556295,7.883475030443125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2365641613590982e-15,0.07259714202494465,3.1248451020533308,7.883391860140204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2365641613590982e-15,0.03600683435157734,3.124995030714138,7.883280907353145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2365641613590982e-15,0.11338005666799347,3.1251660931653737,7.8832010960212315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2365641613590982e-15,0.09621225774738872,3.124774535620796,7.88305159190504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2365641613590982e-15,0.10989081730507172,3.125228453205533,7.88304718885579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2365641613590982e-15,0.09627379617133336,3.124798134038631,7.8829219680427824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2365641613590982e-15,0.0957061385180337,3.1250626937559267,7.8828248308927185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2365641613590982e-15,0.04970214385435419,3.125105761060424,7.882629839299822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2365641613590982e-15,0.07526724803989061,3.125156225465256,7.882455964675704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2365641613590982e-15,0.1367209144945845,3.1254948156606703,7.88232123197155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2365641613590982e-15,0.09864882915091866,3.124810230470149,7.882127126815841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2365641613590982e-15,0.07646949864182781,3.125317371392481,7.881973819976399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2365641613590982e-15,0.07668714451779725,3.1251594377238545,7.881971398917491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2365641613590982e-15,0.060199444963220806,3.125152390352866,7.881816781764395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2365641613590982e-15,0.034226341083494045,3.12459039210624,7.881473138234105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2365641613590982e-15,0.029399780047051707,3.1246006062151364,7.881359144608248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2365641613590982e-15,0.07198578204570406,3.124846978590716,7.881090821467075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2365641613590982e-15,0.09271946765086043,3.125029480795132,7.880931701017845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2365641613590982e-15,0.025867937117925136,3.124872658000322,7.8806749090967045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2365641613590982e-15,0.14801395670624856,3.1240193423576756,7.880409978785221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,6,2.9092748768878107,7.952241546614704,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,6,1.0808148071207866,7.907042159277658,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,6,1.0120868605041684,7.895734170630437,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,6,1.0051405069471975,7.902771531314226,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,6,1.0034245547041412,7.908730314705905,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,6,1.002599328702622,7.913794006021329,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,6,1.002154880382126,7.915377822698644,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,8,2.637392964656046,7.912695191944743,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,8,1.124187887603044,7.803694050529628,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,8,1.047185881045725,7.821941757542299,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,8,1.0320140311284947,7.846119219770663,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,8,1.0241323754860154,7.865863860175037,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,8,1.0184876468403472,7.880195371792205,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,8,1.0160188983793634,7.886831897369582,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,1,2.8955182939864033,7.952472767937076,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,1,1.1802385473480799,7.890569668302786,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,1,1.0785364236442314,7.94193978578202,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,1,1.0502943158149376,7.939572298442657,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,1,1.035697904365345,7.918426866253717,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,1,1.0254995802081608,7.913949054368765,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2365641613590982e-15,,,,,susceptibility_probe,1,1.0213008814579876,7.914782468488388,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2365641613590982e-15,9.820156995158001e-12,3.125000000008191,7.932689038306768,True,exact_shell,,,,6,1.881135453304823,0.9117614095919998,2.0631882787697764,1.002154880382126,6,0.062343470391776054,0.03827186444200961,34,34,1.8906565787154933e-08,34.00000000000023,33.99999999921636,7.838707460905425e-10,0.1033828594110705,7.114211060308172
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002154880382126,6,,,,,1.8906565787154933e-08,34.00000000000023,33.99999999921636,7.838707460905425e-10,,7.114211060308172
