trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.5389058420075188e-15,0.029603914185427297,3.124946931352832,7.999476792654674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.5389058420075188e-15,0.0436591150455782,3.1249372237626605,7.997717089948833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.5389058420075188e-15,0.0724330719811202,3.124993787549985,7.996646985071869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.5389058420075188e-15,0.09975764318082933,3.1248687442157013,7.995174859478626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.5389058420075188e-15,0.07413931936931141,3.1255406285244294,7.993603641459771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5389058420075188e-15,0.05954877383498855,3.124835376113272,7.991004940163561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5389058420075188e-15,0.04127970835273163,3.125045994933543,7.988247482651528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5389058420075188e-15,0.08070988711659982,3.12499864421723,7.986180315492993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5389058420075188e-15,0.0803370923771593,3.125195085422076,7.986117001198102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5389058420075188e-15,0.05421472606741442,3.1248214562110137,7.983058699809959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5389058420075188e-15,0.0421743735402746,3.1248061872481063,7.980141987550455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5389058420075188e-15,0.10383735409663786,3.1250054566299084,7.973765023586152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5389058420075188e-15,0.086385624810914,3.1247100422891214,7.971411694357904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5389058420075188e-15,0.033395521836987824,3.1258670723856827,7.968226764256644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5389058420075188e-15,0.09778093394273611,3.125949988189552,7.961055261929683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5389058420075188e-15,0.1536313043348501,3.1272359001636287,7.958663944187089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,1,3.6258512851405627,7.9954385606770515,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,1,1.203742627979189,7.867608194040849,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,1,1.0533252619471756,7.84416994082552,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,1,1.025071968832232,7.842492602533086,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,1,1.0158803737211597,7.839898227207982,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,1,1.0111079741569182,7.837674382100338,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,1,1.0098588332305334,7.836944518043292,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,7,3.1709935940772294,7.995952889477336,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,7,1.1303120389786354,7.889486760743445,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,7,1.0404784391689033,7.879757499831324,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,7,1.0155284600442875,7.880850344293725,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,7,0.9966269957847991,7.882944281915127,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,7,0.9406461827233088,7.882541374149239,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,7,0.8249602220509404,7.879462884042272,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,21,3.3026240433970138,7.995099347161912,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,21,1.268396347189073,7.915538137552071,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,21,1.1095145857718949,7.914677952349203,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,21,1.0542025160855233,7.928109523202959,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,21,1.0339737547632275,7.942012140138842,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,21,1.0254768027217642,7.952109545206034,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,21,1.0227864259156179,7.956170186634228,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5389058420075188e-15,5.950243715754849e-15,3.125,8.015202876859549,False,exact_shell,,,,1,3.127620795437085,0.9623113052270785,3.250113324501632,0.8249602220509404,7,0.04048150835462522,0.03980997684676313,34,34,1.597082941105497e-08,33.999999999999886,33.999999999999886,0.0,0.17721255015396076,7.045156987213891
0,1.0,0,0,3.125,8.0,1.5389058420075188e-15,1.9736744329778968,3.0867367533174264,8.395553657687644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5389058420075188e-15,0.13629547669339817,3.123244217831837,7.9024382978513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5389058420075188e-15,0.08381772884937293,3.1243454725319486,7.8901198449084315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5389058420075188e-15,0.0753991167887112,3.124506862484117,7.890110129860498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5389058420075188e-15,0.0560496589462719,3.1248220825224005,7.890179263246799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5389058420075188e-15,0.1524468749097728,3.1251892321143466,7.890257824822135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5389058420075188e-15,0.16313368274085677,3.1247523349717707,7.890318480230391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5389058420075188e-15,0.05064422332666319,3.124991242363056,7.890363672338872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5389058420075188e-15,0.058215752808467365,3.1248265355185367,7.89036440999128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5389058420075188e-15,0.06891166418038083,3.1248883001810475,7.890396607595953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5389058420075188e-15,0.05760838302619619,3.1248924585926385,7.890414135588913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5389058420075188e-15,0.06306888361962601,3.12478379033335,7.8904216384507455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5389058420075188e-15,0.07288338462151382,3.124803624037768,7.890432682036904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5389058420075188e-15,0.046120183035132434,3.1249854862397477,7.890424833903025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5389058420075188e-15,0.13650561664486527,3.1244754158033103,7.890410627473367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5389058420075188e-15,0.08700051707000651,3.1250321697506136,7.890398946282785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5389058420075188e-15,0.08890926695176112,3.1249987870848313,7.890399583419584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5389058420075188e-15,0.05923620188030922,3.1250007366749877,7.890367040298787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5389058420075188e-15,0.08921264555383981,3.124969629896337,7.890313344723636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5389058420075188e-15,0.06398793002415408,3.1249241898093185,7.890292738785605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5389058420075188e-15,0.03957760857500868,3.12518234491285,7.890212915947535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5389058420075188e-15,0.058817400477874024,3.1245979487850177,7.890180602232966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5389058420075188e-15,0.06756887737998572,3.124962363326964,7.890126804357763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5389058420075188e-15,0.15098731308045654,3.1253857211681995,7.890074142931977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5389058420075188e-15,0.1334611563231534,3.125403325560538,7.89007910268768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5389058420075188e-15,0.10577214150772009,3.127119251393886,7.8900211931184785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5389058420075188e-15,0.057498248208280596,3.126189542855473,7.889957820407471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5389058420075188e-15,0.08038007878785064,3.1253199160532894,7.889876753559385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5389058420075188e-15,0.051023747697818554,3.1252222370564864,7.889779549495085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5389058420075188e-15,0.11394464957742756,3.124934013783761,7.889714258038345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5389058420075188e-15,0.05874830817534851,3.124849904141381,7.889632648064443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5389058420075188e-15,0.059015893287619914,3.125212633780454,7.889533713175036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,6,2.9855522970675605,7.870632831518769,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,6,1.1126140330810241,7.76867982887469,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,6,1.0242735118616222,7.747334774847577,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,6,1.0106478187216061,7.753287569621382,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,6,1.0067198493945484,7.761755099737678,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,6,1.0043919988690453,7.771463726978037,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,6,1.0051480369179273,7.7764422422928465,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,7,3.199871583531373,7.910740197421543,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,7,1.0492338621431851,7.842393655507295,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,7,0.8534101188029127,7.807402912013924,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,7,0.7010289660838,7.765269514731273,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,7,0.5921032307930957,7.736139366347161,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,7,0.5239520611623854,7.7374547791524,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,7,0.49763964272904787,7.751199324375468,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,1,3.4190764387927897,7.910559946941035,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,1,1.1907277690244937,7.850912511478985,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,1,1.0597177129421096,7.838291339329093,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,1,1.030863132569671,7.844366191337721,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,1,1.0200001920904984,7.857405732032373,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,1,1.014780411342965,7.871716024468558,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5389058420075188e-15,,,,,susceptibility_probe,1,1.0129946292066412,7.8789688192917975,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5389058420075188e-15,1.6723010125374996e-14,3.1250000000000226,7.890409357145277,True,exact_shell,,,,6,1.7201119680800063,0.6962613698917696,2.4704974919797564,0.49763964272904787,7,0.04759593519644561,0.045442843964709614,34,34,1.597082941105497e-08,33.999999999999886,33.99999999999977,1.1368683772161603e-13,0.06293888831597738,6.850640414999069
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.49763964272904787,7,,,,,1.597082941105497e-08,33.999999999999886,33.99999999999977,1.1368683772161603e-13,,6.850640414999069
