trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,7.236400366103187e-06,0.01346710066319588,3.1249445172415697,6.75254570802065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,7.236400366103187e-06,0.025946183599189456,3.1248993949445434,6.755124428481827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,7.236400366103187e-06,0.010527085799444582,3.124946911979429,6.7581645783755535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,7.236400366103187e-06,0.02040783786052854,3.1250550889614837,6.756031135061381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,7.236400366103187e-06,0.02521045647239309,3.124952301203089,6.75621406178534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,7.236400366103187e-06,0.06733369469084459,3.125481775270182,6.7557937182857115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,7.236400366103187e-06,0.05317515425561974,3.1256162025226613,6.754891049971587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,7.236400366103187e-06,0.019969935033292665,3.1249764758903713,6.750124163231871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,7.236400366103187e-06,0.03987660775940447,3.1251520904849333,6.744692878267503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,7.236400366103187e-06,0.026111352235641157,3.124746125115973,6.734631945327799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,7.236400366103187e-06,0.05973823542559803,3.1261329769779413,6.733479880698612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,7.236400366103187e-06,0.1038168378658772,3.125217509505977,6.728179237182545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,7.236400366103187e-06,0.09888887314234394,3.1256614007157832,6.727382873099412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,7.236400366103187e-06,0.05715906769258163,3.124816940989725,6.72275910060528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,7.236400366103187e-06,0.0478200962265702,3.1244335867611848,6.714014639257033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,7.236400366103187e-06,0.016540062729579325,3.124827482249822,6.704847151458791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,7.236400366103187e-06,0.045701346555693856,3.1264031168260034,6.69042905106276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,7.236400366103187e-06,0.06542668651988948,3.1249972427243624,6.693233973019948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,7.236400366103187e-06,0.017596520130476197,3.1243892148345003,6.677184340878218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,7.236400366103187e-06,0.060392631386934494,3.12809492168424,6.670290279350511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,7,2.7564751288384435,6.681877635443827,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,7,1.128118168339352,6.46567341096822,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,7,1.040444574188813,6.4346722540608665,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,7,1.0219205253386288,6.4509001820393665,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,7,1.0145705406267145,6.471795004662048,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,7,1.0104860196136962,6.4971738057357165,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,7,1.0088480292088633,6.512615256283086,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,6,3.083050744107859,6.68248163565209,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,6,1.1639763154901421,6.535239201299647,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,6,1.0640037034700023,6.522921495841563,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,6,1.0391042024698827,6.545788641932435,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,6,1.026894158210145,6.571090373872418,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,6,1.0177565532461001,6.603969561662066,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,6,1.01259462200696,6.627200416584925,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,8,2.9177424282762434,6.68170018932247,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,8,1.1330169533356609,6.464976112049733,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,8,1.0399629409447568,6.3762453903136915,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,8,1.0235993945996364,6.330061332644207,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,8,1.016553117528861,6.306999494391534,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,8,1.0121296457628324,6.290430786619151,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,8,1.0102991917878297,6.283144702685363,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,7.236400366103187e-06,8.219290851059617e-14,3.1250000000001394,6.701967062377769,True,exact_shell,,,,7,1.9920629022825664,0.7263069411798009,2.742728713354567,1.0088480292088633,7,0.051588790991259174,0.03943680740555891,34,32,6.333416720102628e-10,32.004551064513976,33.99999999923057,-1.9954489347165918,0.08162465334475645,7.487249093424833
0,1.0,0,0,3.125,8.0,7.236400366103187e-06,1.9060156053586215,3.0910239923009035,7.2484909559396495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,7.236400366103187e-06,0.1457912862918946,3.1275564623018317,7.318041262335126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,7.236400366103187e-06,0.05744715505455067,3.1239791092534346,7.334344737344448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,7.236400366103187e-06,0.03948117796864186,3.124750447815893,7.348117961886493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,7.236400366103187e-06,0.030084575342980084,3.124873662317671,7.358624157723308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,7.236400366103187e-06,0.04167585735906696,3.124974166063492,7.366945679107889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,7.236400366103187e-06,0.04706876469442333,3.124956692831407,7.374639388052191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,7.236400366103187e-06,0.02007415185508685,3.124963995099517,7.380343113618003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,7.236400366103187e-06,0.022842906534917388,3.1249832701369815,7.380287552847293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,7.236400366103187e-06,0.025037936109934548,3.124979763522075,7.384996038715955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,7.236400366103187e-06,0.054416646734118536,3.1249434502939755,7.389310150723806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,7.236400366103187e-06,0.10823759016573024,3.1247063824488186,7.391415107068546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,7.236400366103187e-06,0.08073920297563542,3.1249403409010315,7.392536675212289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,7.236400366103187e-06,0.04937673873887968,3.1248921231457825,7.391720755809212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,7.236400366103187e-06,0.07271060692351443,3.1249874652701584,7.38748435277306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,7.236400366103187e-06,0.045206521825039495,3.1249225682430892,7.382924277391323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,7.236400366103187e-06,0.050340229714035525,3.1251427565987617,7.382936391331687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,7.236400366103187e-06,0.007134026466931028,3.1249936220288284,7.384769532886556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,7.236400366103187e-06,0.045617188037722335,3.125097465178986,7.376701161811948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,7.236400366103187e-06,0.12573174911841872,3.1238502404198836,7.3775211047066485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.236400366103187e-06,0.06723505652775506,3.1249207544299633,7.374039081936521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.236400366103187e-06,0.022287330830175794,3.1248966338938895,7.3707179495254165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.236400366103187e-06,0.07569829550243652,3.123453795024089,7.363072186289807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.236400366103187e-06,0.074679478617392,3.1235250728478055,7.3576887143853416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.236400366103187e-06,0.0838374192357448,3.1232564687740214,7.357104742915274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.236400366103187e-06,0.04820149035863766,3.1231818329645957,7.35496368783155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.236400366103187e-06,0.09852292251797984,3.1220593361061013,7.351442552823474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.236400366103187e-06,0.1669587219241673,3.124361617141227,7.350687026954255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.236400366103187e-06,0.024516978432889105,3.1241366647319406,7.340707743362966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.236400366103187e-06,0.04449289558631674,3.123124413018615,7.335936660332498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.236400366103187e-06,0.11667556649121195,3.122457154917658,7.331469071379673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.236400366103187e-06,0.02901734078835629,3.124925957001683,7.327020340121964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,6,2.69205264320774,7.343734462824557,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,6,1.0942951038796616,7.2918939950783495,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,6,1.0343320365820126,7.285945993448742,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,6,1.021712777932684,7.277575783097202,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,6,1.0156442846885436,7.264336565667426,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,6,1.0117184221386204,7.248570066690752,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,6,1.010088174454727,7.2389899995053835,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,10,2.6563562617494285,7.342670591897385,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,10,1.123664148765752,7.326001866177,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,10,1.0460842658600125,7.330158570392354,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,10,1.0295259360268234,7.326269789448697,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,10,1.0219759271364361,7.310145962158633,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,10,1.0173347925908025,7.286305629440765,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,10,1.0154445234619274,7.272600241626041,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,8,3.076647959897507,7.382607842351515,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,8,1.1488274760794905,7.280601372487431,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,8,1.0475594123598155,7.242001227541403,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,8,1.0285367874212266,7.216221817776336,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,8,1.021822951169255,7.196743472548371,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,8,1.017761806254618,7.182956495217318,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.236400366103187e-06,,,,,susceptibility_probe,8,1.0159729903057069,7.177500427741487,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.236400366103187e-06,3.384531538600701e-12,3.1250000000050604,7.363492007704277,True,exact_shell,,,,6,1.365314113504573,0.5005012761041076,2.7278933714857874,1.010088174454727,6,0.047552279651818505,0.044763589787695755,34,32,6.333416720102628e-10,32.004551064513976,33.99999987780075,-1.995448813286771,0.10730365768048897,7.491789615796008
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0088480292088633,7,,,,,6.333416720102628e-10,32.004551064513976,33.99999999923057,-1.9954489347165918,,7.487249093424833
