trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,125,3.125,0.0,1.24268585774084e-15,,,,,susceptibility_probe,7,1.0064704812606342,6.302488941578957,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.24268585774084e-15,,,,,susceptibility_probe,7,1.0052176959531214,6.319698634619544,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.24268585774084e-15,,,,,susceptibility_probe,9,2.35974279824539,6.2449171074176215,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.24268585774084e-15,,,,,susceptibility_probe,9,1.153931628380236,6.208935586686538,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.24268585774084e-15,,,,,susceptibility_probe,9,1.0663725169256435,6.207838118110827,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.24268585774084e-15,,,,,susceptibility_probe,9,1.0426197399753785,6.224925812695935,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.24268585774084e-15,,,,,susceptibility_probe,9,1.031496421783257,6.246833288662243,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.24268585774084e-15,,,,,susceptibility_probe,9,1.024513709111005,6.27515513143714,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.24268585774084e-15,,,,,susceptibility_probe,9,1.0215725285001163,6.29393559674292,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.24268585774084e-15,2.956606813140264e-11,3.1250000000135025,6.26481188681174,True,exact_shell,,,,6,2.4121303829350893,0.8459675401838921,2.851327348104577,0.9965666077430461,6,0.06183543232028959,0.03640917833981889,31,31,8.312707851352927e-12,30.99999851564735,30.336444110173147,0.6635544054742013,0.5742574908111547,6.977728557072492
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0048082877814868,7,,,,,8.312707851352927e-12,30.99999851564735,29.02684079723815,1.9731577184091975,,6.728389334749966
