trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,2.1438819981179524e-05,0.0227460110905924,3.125050292832385,6.804507957612223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.1438819981179524e-05,0.023567212021279555,3.1250241133457184,6.792162493941788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.1438819981179524e-05,0.047596578488861965,3.125015678946856,6.789425633864907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.1438819981179524e-05,0.03687783131337276,3.1249628451476137,6.789070108723841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.1438819981179524e-05,0.045953383141263196,3.1250617049951086,6.7891341733736965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.1438819981179524e-05,0.03973863231443227,3.1250624122138486,6.780814526017702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.1438819981179524e-05,0.054750867921296915,3.1248045036511676,6.774678096081815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.1438819981179524e-05,0.12805144570585647,3.125386346832534,6.770680358263827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.1438819981179524e-05,0.03281364784582358,3.1250154542614834,6.762127155977727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.1438819981179524e-05,0.06564967003992433,3.125258533722633,6.7543361961519395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.1438819981179524e-05,0.06112636727689832,3.1249163269994304,6.750389459729515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.1438819981179524e-05,0.04501815527330304,3.124943562806282,6.732984456159899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,6,2.920021753184412,6.769074429270647,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,6,1.128429190226415,6.608514115635742,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,6,1.046093356477712,6.589657602422554,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,6,1.0252095392483467,6.590485843313117,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,6,1.0159633324205188,6.603854520225323,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,6,1.0107932368249215,6.6250241549159865,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,6,1.0088655872654437,6.638529990271788,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,7,2.9281042313316057,6.769249831173833,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,7,1.1685817888823764,6.7181876434929535,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,7,1.0567643755572953,6.6973912926213215,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,7,1.0255491323452495,6.698603367182906,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,7,1.0133682776812896,6.711042716605343,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,7,1.0086742323594553,6.732830006534787,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,7,1.0071908652991874,6.745983409295702,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,10,2.5871968743514144,6.728606332121044,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,10,1.1801781210833118,6.673302634244978,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,10,1.0957132735151116,6.679493730522958,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,10,1.0622872074164016,6.720832957947364,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,10,1.0429362260454216,6.7768726021871055,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,10,1.0317032458614226,6.836811498169344,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,10,1.027581142109143,6.869544165263988,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.1438819981179524e-05,7.065936429660115e-15,3.1250000000000018,6.7486915430874195,True,exact_shell,,,,6,2.193693451932858,0.8680701496540104,2.5270923701353003,1.0071908652991874,7,0.04918159155825106,0.049181532642724395,34,32,6.333412232307779e-10,32.00455105802473,33.99999999966701,-1.9954489416422803,0.054626968196337604,7.485704765775152
0,1.0,0,0,3.125,8.0,2.1438819981179524e-05,1.5733858856981704,3.0997941245726652,7.642456202812528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.1438819981179524e-05,0.11091690277954142,3.1226820474473964,7.660482521163261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.1438819981179524e-05,0.04136034220571773,3.124774698531518,7.6669108975060505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.1438819981179524e-05,0.028246381181005996,3.1248243504815902,7.669238552136785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.1438819981179524e-05,0.036622302636510264,3.124882320100109,7.668917987529475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.1438819981179524e-05,0.01979898353812988,3.1249289603932646,7.6672143794950065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.1438819981179524e-05,0.023710614551250942,3.1249538187730956,7.6640807542476015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.1438819981179524e-05,0.020992044654733623,3.1249425673324303,7.661065974787737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.1438819981179524e-05,0.022044180915867843,3.1249666435369754,7.6609465083595065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.1438819981179524e-05,0.028302903584003027,3.124925287015984,7.655754151308315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.1438819981179524e-05,0.039401016652503215,3.1249793903299605,7.6517714313443825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.1438819981179524e-05,0.031663753314966375,3.124949506001578,7.646335055803773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.1438819981179524e-05,0.06105084075842417,3.124885141674852,7.640442987204989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.1438819981179524e-05,0.06361703285697053,3.1249175581914743,7.635487171699473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.1438819981179524e-05,0.04000948542045262,3.1250510476546287,7.629827523776979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.1438819981179524e-05,0.03655741601235225,3.1250326948098945,7.621913649463144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.1438819981179524e-05,0.045433251204474556,3.124969682049172,7.621788613288258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.1438819981179524e-05,0.136165294380174,3.1244312542901715,7.616280507887337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.1438819981179524e-05,0.0757631985865638,3.124710432492652,7.608544973131105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.1438819981179524e-05,0.029627127003186652,3.12502017085897,7.602140288722182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.1438819981179524e-05,0.028398169483088934,3.125012294252818,7.59580506666719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.1438819981179524e-05,0.06519626799093395,3.124976936750006,7.587518745769568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.1438819981179524e-05,0.133986299371524,3.124062250931334,7.581545694632642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.1438819981179524e-05,0.08715747211705276,3.1246723184630287,7.573076997168735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.1438819981179524e-05,0.09996482497386841,3.1253011159701054,7.574138705161405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.1438819981179524e-05,0.03789889073545481,3.1249626681209945,7.562626517492849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.1438819981179524e-05,0.03606927115976006,3.1249446855053047,7.555048516370663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.1438819981179524e-05,0.030152728933387978,3.1250224469686687,7.549449703295295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.1438819981179524e-05,0.08698131038096,3.124786778928616,7.540096895408664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.1438819981179524e-05,0.10754285834523257,3.1250577330367304,7.532895580594908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.1438819981179524e-05,0.14643052639011608,3.124258970136558,7.525689448659268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.1438819981179524e-05,0.06297118657212847,3.1250327243278186,7.513729176279968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,8,2.8360192925348224,7.558157092408196,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,8,1.0782493408538676,7.471529116565941,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,8,1.0171945865701517,7.451849524741159,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,8,1.0090449378041775,7.441490628412748,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,8,1.0069416353664962,7.432673727779294,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,8,1.0057384846630615,7.425552936898503,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,8,1.0052109744148872,7.4220550541878305,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,1,2.842639359481415,7.518414741093661,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,1,1.1106890730931693,7.351282964158458,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,1,1.0356302673769353,7.359921328429629,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,1,1.0192831106912408,7.4090775392422605,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,1,1.0123653646681607,7.468319381692903,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,1,1.0086562944886366,7.530972717042033,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,1,1.0073585531898102,7.566384250858962,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,10,2.681434107667952,7.517803762461655,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,10,1.1018059875651967,7.5061258543483715,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,10,1.0355935792286102,7.494897029402722,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,10,1.0216978415145446,7.4786493925799995,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,10,1.0167644340527067,7.447744132343807,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,10,1.0139658761008936,7.408171389603011,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1438819981179524e-05,,,,,susceptibility_probe,10,1.0152930745704014,7.384175575847985,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.1438819981179524e-05,1.2992235519719238e-13,3.1250000000001315,7.538132035530656,True,exact_shell,,,,8,1.707524386693901,0.6765543459621224,2.523853991752347,1.0052109744148872,8,0.0798751115198618,0.04942510596328254,34,32,6.333412232307779e-10,32.00455105802473,33.999999999455326,-1.9954489414305954,0.0808788557866618,7.489843092129918
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0071908652991874,7,,,,,6.333412232307779e-10,32.00455105802473,33.99999999966701,-1.9954489416422803,,7.485704765775152
