trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,2.334055321385296e-05,0.08554378118761691,3.125243389408054,6.555641652714659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.334055321385296e-05,0.005645973263091253,3.124939549467916,6.54638592219887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.334055321385296e-05,0.05756296652289514,3.1252160489346235,6.536904568010102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.334055321385296e-05,0.043934106138149534,3.1257037946339143,6.526951885160749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.334055321385296e-05,0.012643539047589747,3.124933641566776,6.517308674588286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.334055321385296e-05,0.025875845326456287,3.1248375672975284,6.500569775910794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.334055321385296e-05,0.14375636081560075,3.1256508812261887,6.492010292931639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.334055321385296e-05,0.009530863901340489,3.1249328467832465,6.478871891518221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.334055321385296e-05,0.007774262401190452,3.1249451950174474,6.4789031988991646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.334055321385296e-05,0.04056999700141974,3.1257416570283643,6.468031154444393,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.334055321385296e-05,0.03936442985313983,3.126334681017353,6.460213081737606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.334055321385296e-05,0.08467873464156406,3.1251420295789507,6.448276465014601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.334055321385296e-05,0.046340435906544936,3.124945944794299,6.43999777177594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.334055321385296e-05,0.021758760585890415,3.1244330869004195,6.428123995905996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.334055321385296e-05,0.06634778873903642,3.126540934967762,6.417609672873207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.334055321385296e-05,0.023865647418288238,3.125092936700369,6.404341749267203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,6,2.8617293073667542,6.386002689612124,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,6,1.178782704414772,6.26420761656109,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,6,1.0831265894130584,6.201613319693667,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,6,1.0585646113186327,6.198175871477913,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,6,1.045180424589097,6.209708355629349,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,6,1.0354154356081362,6.223140225754773,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,6,1.0310078569035375,6.233855033472619,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,8,2.7003647741851644,6.386244351474306,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,8,1.119577702863306,6.263740814501993,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,8,1.0373678989872361,6.229169782241521,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,8,1.0257574624797983,6.219050082578188,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,8,1.0209739775002264,6.2092846291549195,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,8,1.01774111833841,6.199368680485284,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,8,1.016230452922834,6.192478112817058,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,1,2.747376187660955,6.42601794936668,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,1,1.1667561474267065,6.350277688668847,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,1,1.0681567136673396,6.3455393223436545,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,1,1.0413920999024862,6.336345282951217,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,1,1.0283917938979685,6.361169654583111,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,1,1.020244676328625,6.425288092058387,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,1,1.016948970344587,6.460043175331121,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.334055321385296e-05,4.720252219229895e-15,3.1249999999999996,6.405988873467812,True,exact_shell,,,,6,2.310249520495401,0.7629279727724229,3.0281358174614157,1.016230452922834,8,0.07078059195249344,0.03581532482161177,34,32,6.333414333375313e-10,32.004551061228426,33.99999999965121,-1.9954489384227827,0.02371353572296978,7.489750843178771
0,1.0,0,0,3.125,8.0,2.334055321385296e-05,1.7677100527468914,3.10791473990947,7.811946727407289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.334055321385296e-05,0.10288196538872495,3.1214950061891447,7.851546304606453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.334055321385296e-05,0.037715882394711686,3.1247684206496618,7.869721485679178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.334055321385296e-05,0.027685555529272533,3.124861188370356,7.878468279967692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.334055321385296e-05,0.021772387676930943,3.124907210948702,7.883454720359622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.334055321385296e-05,0.02632621476259387,3.1249201824945785,7.88593376932347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.334055321385296e-05,0.0238435601011539,3.124914038966082,7.8871476446723605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.334055321385296e-05,0.03501375775437948,3.1249686789784423,7.887160881418624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.334055321385296e-05,0.038728755817193664,3.124922351139131,7.887015878017861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.334055321385296e-05,0.04782458945267599,3.124803867760143,7.8852058626593715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.334055321385296e-05,0.02814969221027631,3.1249039563874157,7.882358090945118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.334055321385296e-05,0.025291249600086673,3.124844828009647,7.877517661685348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.334055321385296e-05,0.06554975097993393,3.1249996774692086,7.871878391393766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.334055321385296e-05,0.010729529668361906,3.124933660381623,7.868135537729274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.334055321385296e-05,0.025954158039506008,3.124910405442363,7.857528292909805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.334055321385296e-05,0.12079942070525271,3.1243807419449885,7.853344439466823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.334055321385296e-05,0.1288569132147393,3.1252036499791056,7.854688857589338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.334055321385296e-05,0.013559683663751543,3.124928882009538,7.845798684406422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.334055321385296e-05,0.018934793528348606,3.1249019610266493,7.837022351197426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.334055321385296e-05,0.046012118938846346,3.1253578780108477,7.8219413478019515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.334055321385296e-05,0.0112017779754525,3.124927609222203,7.818742077746288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.334055321385296e-05,0.030660709578500468,3.1249643603519313,7.807979250051561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.334055321385296e-05,0.12433931335000459,3.1254441968116775,7.807975623054787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.334055321385296e-05,0.044923021849528955,3.1249520641955337,7.791326631214877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.334055321385296e-05,0.05187228831646547,3.1250530413018707,7.791320836121637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.334055321385296e-05,0.036822506951018665,3.124763325315969,7.782056491604823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.334055321385296e-05,0.017660464795000684,3.1249045020798687,7.776125625939817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.334055321385296e-05,0.04918712755486783,3.1243940594490986,7.763778821728613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.334055321385296e-05,0.09977775749773687,3.124207026218591,7.754185703982979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.334055321385296e-05,0.01458163295910185,3.124820524422473,7.7410985721893715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.334055321385296e-05,0.028723076112080335,3.124786109326767,7.725296327666022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.334055321385296e-05,0.0749258673912256,3.1250052760215605,7.726556885390429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,6,2.817507809977234,7.7305455548183115,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,6,1.0881208408793506,7.647247418847524,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,6,1.0171836134519507,7.6520414304501285,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,6,1.0079434548751358,7.650643610566685,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,6,1.0050225604923313,7.644371216004426,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,6,1.0035693592672272,7.630477535190712,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,6,1.003452271806728,7.620356011781388,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,7,2.8385134043703912,7.770871500911391,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,7,1.1351476543839722,7.667886057296235,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,7,1.0306034210788646,7.608667791065469,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,7,1.0106926864708712,7.579150148323718,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,7,1.0059380430303617,7.558301531173442,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,7,1.0041051717306244,7.537772439451602,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,7,1.0034174111233187,7.52665552234972,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,10,2.7431575580728578,7.771357832748501,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,10,1.1429872124092828,7.748538262777015,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,10,1.0612358446892076,7.74870930189276,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,10,1.0369865681631847,7.749775281138348,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,10,1.026694359813778,7.7481524952823735,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,10,1.02166507315389,7.746741280727831,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.334055321385296e-05,,,,,susceptibility_probe,10,1.019819300947953,7.745640490889495,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.334055321385296e-05,3.438307756975261e-14,3.12500000000008,7.7510637668162605,True,exact_shell,,,,6,1.5063644583254296,0.6345055464400816,2.3740761082025945,1.0034174111233187,7,0.059997733729320275,0.041353238145545985,34,32,6.333414333375313e-10,32.004551061228426,33.99999999957606,-1.9954489383476357,0.07611068742349329,7.489599884010131
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0034174111233187,7,,,,,6.333414333375313e-10,32.004551061228426,33.99999999957606,-1.9954489383476357,,7.489599884010131
