trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,8,2.978318934969257,6.7669949453923675,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,8,1.1030453984302535,6.621050303349603,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,8,1.0167659015855368,6.591494560556981,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,8,1.0080194061500143,6.595132097643408,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,8,1.0058290446940754,6.599360103434909,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,8,1.0046456857100485,6.601683466428528,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,8,1.0041566948005227,6.602551397804295,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.6424850831511415e-05,6.7061447328680045e-15,3.1250000000000053,6.771250025210437,True,exact_shell,,,,6,1.9932552002790318,0.7410035782069639,2.689940047391122,1.0041566948005227,8,0.04952486410213191,0.040588588714359664,34,32,6.333414333375313e-10,32.004551061228426,33.99999999964325,-1.9954489384148246,0.0483156714991482,7.485556699040735
0,1.0,0,0,3.125,8.0,3.6424850831511415e-05,1.7334507940840893,3.0849215966724617,7.087157360053038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.6424850831511415e-05,0.10780207511532326,3.1223436411612377,7.069116146815884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.6424850831511415e-05,0.03536944959433792,3.1248883552917417,7.0694440080915895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.6424850831511415e-05,0.02296998795431802,3.1248262347994453,7.069292121395904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.6424850831511415e-05,0.021996451648455907,3.12490770659643,7.068888277180159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.6424850831511415e-05,0.02325801272535625,3.1249686121152087,7.068019728968585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.6424850831511415e-05,0.02221692326198021,3.1249963727258336,7.066647971162593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.6424850831511415e-05,0.0756292613182975,3.1249133047673507,7.064989749129698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.6424850831511415e-05,0.07849818491882869,3.1250706363431036,7.06516046277108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.6424850831511415e-05,0.035231337744566965,3.1249500012631977,7.06267348945572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.6424850831511415e-05,0.019509648511661908,3.1249842384755997,7.0604751826262975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.6424850831511415e-05,0.031051777690959705,3.124920315617128,7.057945511444544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.6424850831511415e-05,0.030658670339249034,3.1250553616341907,7.054730528111265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.6424850831511415e-05,0.023160898398009284,3.1249475684987256,7.050711243052215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.6424850831511415e-05,0.05061040376472879,3.12506147310357,7.046359192455225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.6424850831511415e-05,0.1028677824209422,3.1248565532661523,7.044085068860146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.6424850831511415e-05,0.10940060958908512,3.1254549612182583,7.044558920630376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.6424850831511415e-05,0.008696316375634257,3.124988492178448,7.038261586260585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.6424850831511415e-05,0.015017772399135458,3.1248586794653543,7.031107949062704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.6424850831511415e-05,0.015246723025120363,3.1249908289579094,7.029345725377102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.6424850831511415e-05,0.036967954209292456,3.125777099544157,7.022932443599553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.6424850831511415e-05,0.08079266921070198,3.124931804571846,7.019140718288593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.6424850831511415e-05,0.07007974978535035,3.1249466880783294,7.013288816371499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.6424850831511415e-05,0.13959866224454856,3.12490334279435,7.006653224706171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.6424850831511415e-05,0.14531481804902932,3.1260622424727966,7.007495891329452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.6424850831511415e-05,0.018325409073715986,3.125107467970334,7.001043514402628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.6424850831511415e-05,0.0618823471057103,3.1263501151495956,6.9950224297492225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.6424850831511415e-05,0.04023219549683184,3.1256892906030207,6.986752312343703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.6424850831511415e-05,0.04905202667477389,3.1250302322140677,6.982553483642366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.6424850831511415e-05,0.01756187942018479,3.125035276980737,6.975307999207874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.6424850831511415e-05,0.042060060788876204,3.1263049463347996,6.962787989717579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.6424850831511415e-05,0.06777180269694896,3.125147271714652,6.961577070382321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,6,2.810716309995471,7.009396846966813,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,6,1.112361366575533,6.910619918717833,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,6,1.0403223351776059,6.896222070012513,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,6,1.024660112677597,6.878527775231056,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,6,1.0169832840412625,6.8646202405851255,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,6,1.0119274178750695,6.8474881528630345,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,6,1.009864155489299,6.835901040338973,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,7,3.0922547002789655,6.968436544893126,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,7,1.2051405573170209,6.8716459867725925,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,7,1.0836553245210276,6.828231266554977,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,7,1.0481746971451318,6.804273642199187,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,7,1.0292694352160925,6.7857351278671425,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,7,1.0171403913738675,6.771491274436199,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,7,1.012791959075617,6.764464593380225,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,2,3.1210775458251323,7.008927661872804,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,2,1.2420713579552285,6.954069854117531,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,2,1.0980824644582976,6.93575531307525,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,2,1.0618861978658158,6.906771895583014,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,2,1.0443573355134121,6.876563507818196,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,2,1.0338468817455648,6.854630126790075,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.6424850831511415e-05,,,,,susceptibility_probe,2,1.0298349299903904,6.842617870376835,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.6424850831511415e-05,4.66660379141162e-15,3.125,6.988454737325775,True,exact_shell,,,,6,1.8977149750597377,0.8240927906522396,2.3027928366631687,1.009864155489299,6,0.047133670549045444,0.03780745804977072,34,32,6.333414333375313e-10,32.004551061228426,33.999999999642114,-1.9954489384136878,0.2859533425873412,7.486936508247697
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0041566948005227,8,,,,,6.333414333375313e-10,32.004551061228426,33.99999999964325,-1.9954489384148246,,7.485556699040735
