trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.004970842536743e-15,0.01524406517360195,3.1249585420543897,7.636667949870026,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.004970842536743e-15,0.03770371617823186,3.1250275149125613,7.625790782090437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.004970842536743e-15,0.1945751612571366,3.124435018817997,7.619109752621038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.004970842536743e-15,0.15918757915845888,3.1241589256799145,7.619899392977468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.004970842536743e-15,0.027653191206700244,3.124741200346401,7.608126085283503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.004970842536743e-15,0.03603292894533875,3.1246571037226043,7.601324017047171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.004970842536743e-15,0.034217237871269464,3.124722482910227,7.590852839680811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.004970842536743e-15,0.12381391423990507,3.1234430250910443,7.586513675049337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.004970842536743e-15,0.03394539878864277,3.1248444806668254,7.575064995472812,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.004970842536743e-15,0.03622715889068872,3.124763027705208,7.565995421383008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.004970842536743e-15,0.05716047263449017,3.1249844640589997,7.5567299228803835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.004970842536743e-15,0.03929900482086077,3.1250492061990647,7.556076388011462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.004970842536743e-15,0.07615606682432682,3.121321171819896,7.546117744055661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.004970842536743e-15,0.007940018884954634,3.124608795210949,7.5432707729593576,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.004970842536743e-15,0.052704223663886364,3.1238011501850678,7.5309647649103555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.004970842536743e-15,0.047600211105492556,3.1245425641256643,7.523374999133532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.004970842536743e-15,0.07046218211365483,3.122716796424792,7.514318464819952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.004970842536743e-15,0.06111918660714664,3.124620209092996,7.511798723285138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.004970842536743e-15,0.03261057969462519,3.1251726075012014,7.488389609413501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,6,3.041741213838701,7.603687696844938,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,6,1.0789488286180604,7.520728354652613,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,6,1.0101815855454574,7.504747607049846,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,6,1.0030833732744786,7.512846198349306,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,6,1.0017110668776918,7.518837815062949,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,6,1.0012082530539816,7.523116475152739,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,6,1.0013014278014805,7.524665118988865,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,8,2.877900770398056,7.643671359247968,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,8,1.134266552818309,7.561786073661427,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,8,1.0453795536012551,7.561301273476174,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,8,1.0250359759801728,7.5893418613047405,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,8,1.01553945165208,7.61504217908443,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,8,1.0101914020016522,7.637528624433881,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,8,1.0085518144493226,7.6488968001335005,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,15,2.8536219735944677,7.603968048944535,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,15,1.2196018711329628,7.513309375472436,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,15,1.1049942901418763,7.514764932403413,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,15,1.0596392289358276,7.532474671688448,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,15,1.0367912533059378,7.561330273979265,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,15,1.0252588922574526,7.589454255778186,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,15,1.0210062517904308,7.604023660373553,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.004970842536743e-15,5.460159911796652e-15,3.1250000000000004,7.623259237042975,True,exact_shell,,,,6,2.105959500665414,0.9523595407477135,2.2113071907821595,1.0012082530539816,6,0.040126760386412434,0.03425159269499688,34,34,1.8762631233984744e-08,34.00000000000023,34.00000000000068,-4.547473508864641e-13,0.30545144591425444,7.112848389380125
0,1.0,0,0,3.125,8.0,1.004970842536743e-15,1.8289661566949111,3.0974180565688973,7.8572563430047335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.004970842536743e-15,0.11346157712259719,3.1254494858663726,7.847714612614399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.004970842536743e-15,0.03874124844939276,3.124654107828103,7.858272836161087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.004970842536743e-15,0.022657096520922605,3.124935173252787,7.876112933120846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.004970842536743e-15,0.01930956100802685,3.1249969768535366,7.889412130972227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.004970842536743e-15,0.012647473758250326,3.124983034833096,7.900066707697452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.004970842536743e-15,0.01979862572263006,3.1249054910418526,7.907192720825084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.004970842536743e-15,0.020284791737543502,3.125087976410564,7.914604135803122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.004970842536743e-15,0.025054966899009084,3.1249047106215317,7.914702737788339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.004970842536743e-15,0.01571063127499887,3.125070186149824,7.917408097106501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.004970842536743e-15,0.014812432103373565,3.1249430962565743,7.923234925533362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.004970842536743e-15,0.02086359775265206,3.1250401577863496,7.921109997883078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.004970842536743e-15,0.052970362088437695,3.124942260281607,7.924085762674437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.004970842536743e-15,0.06280569669868252,3.125038048261562,7.923737535821175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.004970842536743e-15,0.01185159450597152,3.1249523829771455,7.920449739779494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.004970842536743e-15,0.011114752694788422,3.125025799498634,7.9182533264730255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.004970842536743e-15,0.012199799172324124,3.1250686341599176,7.91820373275112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.004970842536743e-15,0.08661055360759544,3.1247035879501817,7.909466902021958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.004970842536743e-15,0.0067328938849656505,3.1250405849246814,7.9063830150620245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.004970842536743e-15,0.12878587406455327,3.124039208314404,7.905610536891728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.004970842536743e-15,0.007659702651284991,3.125038869324329,7.902395994010859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.004970842536743e-15,0.06307401155286867,3.1249925223373562,7.894001410958334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.004970842536743e-15,0.11820260404467295,3.125645182493554,7.888756499262982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.004970842536743e-15,0.01957361089986085,3.1250099370234614,7.881692698366466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.004970842536743e-15,0.018583274559568902,3.1249833009908605,7.881564397693669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.004970842536743e-15,0.2183826575798171,3.125818495492075,7.8807001074943175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.004970842536743e-15,0.012147973359324302,3.1249806834036886,7.8678368857379954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.004970842536743e-15,0.08736993303132341,3.126822145975143,7.8581822193698505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.004970842536743e-15,0.042845222486255885,3.125286839675914,7.853902769622129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.004970842536743e-15,0.021944051772014413,3.1250493005336306,7.837344628219683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.004970842536743e-15,0.04411790616236201,3.12525975545412,7.835646030867712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.004970842536743e-15,0.020933050730746926,3.125937486546354,7.825451127407249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,8,2.602455517284715,7.843484131492052,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,8,1.1185460642106524,7.781835279144705,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,8,1.0459435346906538,7.769050291943345,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,8,1.0318275715979832,7.759942979436188,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,8,1.024397030757318,7.752587284228538,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,8,1.019115186052601,7.746292066368871,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,8,1.0167372557836727,7.74313841135326,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,18,3.0633656443972566,7.843211656230182,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,18,1.2856038690563973,7.7212950414015395,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,18,1.0962572719245538,7.689029100294876,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,18,1.0443082352920656,7.65754433642781,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,18,1.0280266584965008,7.648418714956011,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,18,1.0212065801595875,7.648733346166936,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,18,1.018994063280401,7.649724874603277,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,9,2.8381886861192758,7.8824772135407954,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,9,1.1987788843461868,7.717190284252369,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,9,1.0809129771119386,7.669302095420441,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,9,1.047275834049709,7.678671642446438,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,9,1.0314936476442562,7.699252071021406,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,9,1.023615809422146,7.720941127100851,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.004970842536743e-15,,,,,susceptibility_probe,9,1.021453081324077,7.731883003111525,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.004970842536743e-15,8.570462923435718e-15,3.1250000000000058,7.86224987636375,True,exact_shell,,,,8,2.0859511039768743,0.7264883978554685,2.8712793076041176,1.0167372557836727,8,0.049939778915586513,0.041025213421382975,34,34,1.8762631233984744e-08,34.00000000000023,34.00000000000023,0.0,0.056716393744602495,7.124161767183729
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012082530539816,6,,,,,1.8762631233984744e-08,34.00000000000023,34.00000000000068,-4.547473508864641e-13,,7.112848389380125
