trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,1,1.0954837940706201,7.82563290719738,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,1,1.057795402277709,7.909622217237506,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,1,1.0359455051734314,7.967724912572295,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,1,1.0228523309652255,7.99205920650717,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,1,1.0185801533378773,7.995945054561046,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,14,3.2151744172544965,7.746123350630078,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,14,1.2485729210289367,7.657257112124369,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,14,1.11842515055394,7.66649203622904,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,14,1.0759787241275927,7.708492844279396,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,14,1.0523035508744885,7.757524698015943,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,14,1.0385547327233624,7.8102664476493,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,14,1.0335439114443135,7.842222039992436,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,0,2.9315698270490205,7.745112020000014,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,0,1.1780942017161513,7.665535336787266,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,0,1.0776035491557472,7.6829024736822085,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,0,1.0524305085351384,7.729025409471591,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,0,1.0371895098174724,7.762240005343579,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,0,1.0142984553484529,7.782926108006588,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,0,0.9868133866531985,7.7926469674225105,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3549453335561373e-15,5.266158256253815e-15,3.1249999999999996,7.765145745528506,True,exact_shell,,,,1,3.0851437176550256,0.9192640215942074,3.3561018871430464,0.9868133866531985,0,0.057697182526284196,0.0418381707398677,34,34,1.7404750630339518e-09,33.99999999995498,33.999999999944976,1.000444171950221e-11,0.1347141673319472,7.114118691937993
0,1.0,0,0,3.125,8.0,1.3549453335561373e-15,2.166775720905047,3.088791112121779,7.783167647115253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3549453335561373e-15,0.19373896631584098,3.123884067309514,7.781044327741616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3549453335561373e-15,0.09868936171285662,3.1244723751238306,7.792122349447907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3549453335561373e-15,0.06897297960412649,3.124646435202051,7.801996142945716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3549453335561373e-15,0.05488107463697126,3.1248439911035106,7.807811829673499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3549453335561373e-15,0.05902665694196396,3.1248456596956022,7.81112924117113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3549453335561373e-15,0.032556615506879126,3.1249326495686045,7.812468505670191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3549453335561373e-15,0.03537971041380399,3.1249511195430846,7.811335342279686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3549453335561373e-15,0.03765752072520384,3.1250117070471783,7.811309283141258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3549453335561373e-15,0.0344021364795048,3.1249137343751445,7.808149559459026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3549453335561373e-15,0.053014463121273864,3.1248979361188924,7.805978815703908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3549453335561373e-15,0.062289081133478454,3.125010432041372,7.800337264591542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3549453335561373e-15,0.07736285744614749,3.124810680856865,7.794725040169225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3549453335561373e-15,0.09895186392502252,3.1248159517982197,7.7891796482384885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3549453335561373e-15,0.04498174823972715,3.125035174225863,7.7800960345348615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3549453335561373e-15,0.07281704813701241,3.1250983826354606,7.77186634847573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3549453335561373e-15,0.06453044042196779,3.1249189666056756,7.771978756757553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3549453335561373e-15,0.10908196720896586,3.1234337789436246,7.765600983202376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3549453335561373e-15,0.1458497361777659,3.1244503300688233,7.756360461905144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3549453335561373e-15,0.11199180515670466,3.1244420985923385,7.743102465932045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3549453335561373e-15,0.06353700850095902,3.124699868139421,7.7351504902786195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3549453335561373e-15,0.08673645117007875,3.1243581363733988,7.726389472672588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3549453335561373e-15,0.04519187219180092,3.1253951802758926,7.710063290362439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3549453335561373e-15,0.047027008268366755,3.124886659759503,7.702271724187085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3549453335561373e-15,0.047048086893181754,3.1250061242494613,7.702299722339729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3549453335561373e-15,0.05629067499119084,3.1238236881477803,7.689947519764908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3549453335561373e-15,0.10297113941795905,3.1232322348700587,7.680790649924435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3549453335561373e-15,0.0639174457589368,3.1249532161602134,7.664203024973409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3549453335561373e-15,0.05919034657759465,3.1243939818170774,7.65537179469496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3549453335561373e-15,0.09576418357042722,3.124150110930643,7.646921002298635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3549453335561373e-15,0.045993557282028114,3.1244650406826118,7.6369956499323965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3549453335561373e-15,0.03530283599784226,3.124611308404057,7.622174551709799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,7,3.0592431556037645,7.689158760853445,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,7,1.1458755199521315,7.588829280552285,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,7,1.044688096849577,7.572388649761301,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,7,0.9997765753838994,7.585919692364196,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,7,0.8507246477226332,7.611721485897192,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,7,0.6778598225444213,7.6157872717192046,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,7,0.6383773148064437,7.592787556525426,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,10,3.3091428582447078,7.689222671194558,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,10,1.1745812277888696,7.587656087889539,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,10,1.0485975643823606,7.550503963656394,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,10,1.0252634682189354,7.541499782474402,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,10,1.0184041671372996,7.545819857956682,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,10,1.0148103594508449,7.556314373491721,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,10,1.0133740462364356,7.56222067616478,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,6,3.0826496522547444,7.689341348856314,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,6,1.0913653310424911,7.497649306150526,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,6,1.0183108779652266,7.486702336619324,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,6,1.0085240692554576,7.484697483437158,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,6,1.0054866683452808,7.484727943558669,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,6,1.0037054194785433,7.485859309950423,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3549453335561373e-15,,,,,susceptibility_probe,6,1.003005759979575,7.4873649563800395,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3549453335561373e-15,2.145576581905246e-14,5.217312127936539,7.7091814632846765,True,exact_free,,,,7,1.9341145086113618,0.6105713528239893,3.167712503486735,0.6383773148064437,7,0.06566557296739059,0.05543194117179474,34,34,1.7404750630339518e-09,33.99999999995498,33.999999999929855,2.5124791136477143e-11,5.0819007472478575,6.945008076018111
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6383773148064437,7,,,,,1.7404750630339518e-09,33.99999999995498,33.999999999929855,2.5124791136477143e-11,,6.945008076018111
