trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,200,3.125,1.0,1.0840305090929534e-15,0.011326089250805327,3.125046434655551,4.574249533395765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0840305090929534e-15,0.024894149064568955,3.1253957019379457,4.5718352318330435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0840305090929534e-15,0.06347068983541845,3.124064048547394,4.568199405985252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0840305090929534e-15,0.018208094793029983,3.1250035043626267,4.569502068497733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0840305090929534e-15,0.020413321542641204,3.1248659058802866,4.569440382029614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0840305090929534e-15,0.051641708991188,3.1250096333771804,4.569226284187721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0840305090929534e-15,0.039675567734579205,3.123713538464302,4.563172240193851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0840305090929534e-15,0.04770217517670063,3.1232896535518506,4.5628449754374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0840305090929534e-15,0.05645051268878289,3.1247266120253836,4.561336685457642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0840305090929534e-15,0.04430210394384065,3.124942242097438,4.558865756531247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0840305090929534e-15,0.048891087584438386,3.123795606081901,4.5529306039774795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0840305090929534e-15,0.06051741639305352,3.1222905212056684,4.551514224115396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0840305090929534e-15,,,,,susceptibility_probe,7,2.340771025006576,4.534933756330012,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0840305090929534e-15,,,,,susceptibility_probe,7,1.1121673920940292,4.365752105789065,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0840305090929534e-15,,,,,susceptibility_probe,7,1.0354801023751319,4.334069255246461,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0840305090929534e-15,,,,,susceptibility_probe,7,1.0182131549778364,4.38267849178881,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0840305090929534e-15,,,,,susceptibility_probe,7,1.0038848361186954,4.505539771663034,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0840305090929534e-15,,,,,susceptibility_probe,7,0.9762952210167652,4.631987608245959,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0840305090929534e-15,,,,,susceptibility_probe,7,0.9435092318554658,4.696305747361379,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0840305090929534e-15,,,,,susceptibility_probe,2,2.307665726494504,4.57424392944353,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0840305090929534e-15,,,,,susceptibility_probe,2,1.105517330197878,4.4883060824728105,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0840305090929534e-15,,,,,susceptibility_probe,2,1.0327387008842255,4.44512649972384,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0840305090929534e-15,,,,,susceptibility_probe,2,1.0173548212979264,4.410499640514354,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0840305090929534e-15,,,,,susceptibility_probe,2,1.0116749903315434,4.381730574813436,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0840305090929534e-15,,,,,susceptibility_probe,2,1.0084579837065206,4.39912592226563,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0840305090929534e-15,,,,,susceptibility_probe,2,1.0071844030966268,4.416779001808698,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0840305090929534e-15,,,,,susceptibility_probe,1,2.100052689737647,4.535031606440701,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0840305090929534e-15,,,,,susceptibility_probe,1,1.1156167202332954,4.456579792935839,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0840305090929534e-15,,,,,susceptibility_probe,1,1.0449993768272967,4.420736718348932,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0840305090929534e-15,,,,,susceptibility_probe,1,1.0228171495525187,4.480602476548677,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0840305090929534e-15,,,,,susceptibility_probe,1,1.0128408062160912,4.547698686327591,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0840305090929534e-15,,,,,susceptibility_probe,1,1.007826163429204,4.61573647343991,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0840305090929534e-15,,,,,susceptibility_probe,1,1.006132898344729,4.651858280941537,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0840305090929534e-15,4.12541175382436e-15,3.125,4.555022986180468,True,exact_shell,,,,7,2.3026924299800107,0.865716920886855,2.6598676477538334,0.9435092318554658,7,0.047893127514705036,0.039117870643110585,34,34,1.7840566732944423e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.029718466551353337,7.072913728954801
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9435092318554658,7,,,,,1.7840566732944423e-08,34.0,33.999999999999886,1.1368683772161603e-13,,7.072913728954801
