trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,349,3.125,8.0,1.6939054178846793e-15,0.06536786468517428,3.125078834184999,7.004701417492425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6939054178846793e-15,0.060898204920947274,3.124835982703962,7.004737392845818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6939054178846793e-15,0.08196877851383808,3.12470313863603,7.010251245002787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6939054178846793e-15,0.12690975661290596,3.1244718646686014,7.013854398893402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6939054178846793e-15,0.09919224166206952,3.1247180910113412,7.016003536447328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6939054178846793e-15,0.07072619998312225,3.1249177670884336,7.017779978162614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6939054178846793e-15,0.04070588140762593,3.1248866272601425,7.017489601756895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6939054178846793e-15,0.059910951384871826,3.1248784282863427,7.016601660465219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6939054178846793e-15,0.12967728849434304,3.1252856357760406,7.014339157411377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6939054178846793e-15,0.1380295302874524,3.1242032740653807,7.014233652970454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6939054178846793e-15,0.04529029645939975,3.1248585715571813,7.010902621047474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6939054178846793e-15,0.034830278205952185,3.1249374858580885,7.005723524110739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6939054178846793e-15,0.16063602630754192,3.1244169235920496,7.00457642767965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6939054178846793e-15,0.0494599171353639,3.1246114184901206,6.998282183439848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6939054178846793e-15,0.15777746485303593,3.124089250033779,6.991475996087315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6939054178846793e-15,0.015600532841859669,3.124945323145893,6.985703290946353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6939054178846793e-15,0.02791719897626766,3.1253827111546597,6.975168423889123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6939054178846793e-15,0.02126967662908471,3.1251886602370655,6.974950889159549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6939054178846793e-15,0.07368101050988045,3.1220290926921384,6.970470406228666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6939054178846793e-15,0.02903066171300008,3.125014407754258,6.967350182668089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6939054178846793e-15,0.0472674081661281,3.1242960557754085,6.956757064199946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6939054178846793e-15,0.053859698397816284,3.1230330699992774,6.9501420875507245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6939054178846793e-15,0.043624772808622404,3.1231581585547885,6.938443007436356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6939054178846793e-15,0.0785806576942339,3.123914499198861,6.933326324989346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6939054178846793e-15,0.018292642781306996,3.1252008533065707,6.924976300506831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6939054178846793e-15,,,,,susceptibility_probe,6,2.77470429154005,6.944157581227179,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6939054178846793e-15,,,,,susceptibility_probe,6,1.1238572783295773,6.7995760163407715,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6939054178846793e-15,,,,,susceptibility_probe,6,1.0489799768464532,6.807124501317632,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6939054178846793e-15,,,,,susceptibility_probe,6,1.0308065299105251,6.8329157586939795,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6939054178846793e-15,,,,,susceptibility_probe,6,1.0212677240058232,6.855903365647988,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6939054178846793e-15,,,,,susceptibility_probe,6,1.0150447791146884,6.88123596051539,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6939054178846793e-15,,,,,susceptibility_probe,6,1.0124067898081832,6.89508991118049,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6939054178846793e-15,,,,,susceptibility_probe,7,2.7900162815290144,6.904595230475678,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6939054178846793e-15,,,,,susceptibility_probe,7,1.163043731219832,6.847745895173702,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6939054178846793e-15,,,,,susceptibility_probe,7,1.0064641355938397,6.852171560204169,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6939054178846793e-15,,,,,susceptibility_probe,7,0.843016539815389,6.903042027964176,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6939054178846793e-15,,,,,susceptibility_probe,7,0.7083678547440941,6.96043429742761,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6939054178846793e-15,,,,,susceptibility_probe,7,0.6387584693609536,6.989193442706311,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6939054178846793e-15,,,,,susceptibility_probe,7,0.6085170315605243,6.997611030780023,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6939054178846793e-15,,,,,susceptibility_probe,21,3.083027361065943,6.904597646030757,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6939054178846793e-15,,,,,susceptibility_probe,21,1.2674461403343853,6.872695001085973,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6939054178846793e-15,,,,,susceptibility_probe,21,1.125430933635837,6.874753966187149,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6939054178846793e-15,,,,,susceptibility_probe,21,1.0794836238404126,6.929198626874546,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6939054178846793e-15,,,,,susceptibility_probe,21,1.0573033423278535,6.998673900279843,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6939054178846793e-15,,,,,susceptibility_probe,21,1.043387041395356,7.060934040552028,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6939054178846793e-15,,,,,susceptibility_probe,21,1.037717257259221,7.090647765396222,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6939054178846793e-15,9.517012434155741e-15,3.1250000000000098,6.924058111630835,True,exact_shell,,,,6,1.8102851403233968,0.6259452244353555,2.89208235745611,0.6085170315605243,7,0.05376247615384412,0.03690607184657616,34,34,1.3220437191037304e-08,33.999999999999545,33.99999999999932,2.2737367544323206e-13,0.05572187010613134,6.9208045441132535
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6085170315605243,7,,,,,1.3220437191037304e-08,33.999999999999545,33.99999999999932,2.2737367544323206e-13,,6.9208045441132535
