trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,1.2568286416679139e-15,0.014433733009884667,3.12438426923306,7.513434860653229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2568286416679139e-15,0.03988423879883132,3.126830139625903,7.504529347070132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,6,2.858647398727808,7.650689337542959,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,6,1.0740439760772447,7.593916785082566,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,6,1.0098277394165622,7.579592620114211,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,6,1.0029692134602286,7.568383041316844,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,6,1.0018951424182156,7.561924024454224,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,6,1.0014643341881733,7.557170390253493,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,6,1.0014030831273093,7.555113401501715,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,15,2.940912234333553,7.65123186675321,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,15,1.249511586397692,7.532384748469673,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,15,1.1131544858021372,7.5227896979861395,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,15,1.061693359569011,7.518452061942608,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,15,1.041069945788651,7.52109221501103,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,15,1.029768940582111,7.523637408223636,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,15,1.0253904317524714,7.52513005768679,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,9,2.825189160892747,7.65097258267923,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,9,1.1545468754339476,7.475138624540662,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,9,1.0648320013201347,7.4548119095953105,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,9,1.0412081690646193,7.471356343866601,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,9,1.0299910538173447,7.494683439492498,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,9,1.0227387274502384,7.515151758140952,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,9,1.019549907699154,7.525677515281334,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2568286416679139e-15,5.7497261435877516e-15,3.1250000000000004,7.671147632380496,True,exact_shell,,,,6,1.168812154736093,0.4797872233068139,2.436105210723092,1.0014030831273093,6,0.058883881591048744,0.04109353978347123,34,34,1.8653850711208923e-08,34.00000000000023,34.00000000000023,0.0,0.27357272535333127,7.114577733033334
0,1.0,0,0,3.125,8.0,1.2568286416679139e-15,2.126880098716771,3.10017177122744,7.7289938096332165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2568286416679139e-15,0.159769204502967,3.126768423968287,7.777280530620939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2568286416679139e-15,0.06704466623406599,3.124363855101491,7.79097714190477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2568286416679139e-15,0.046878206606607874,3.124732876565508,7.79841567024921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2568286416679139e-15,0.04932558546883897,3.124849506231931,7.801516025107264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2568286416679139e-15,0.03865080026414493,3.124881153143343,7.802339536121182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2568286416679139e-15,0.03747274083868429,3.1247398827673294,7.801639406156566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2568286416679139e-15,0.02829986870129962,3.1248922648583517,7.80099140889778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2568286416679139e-15,0.028746073480355166,3.1248709899213907,7.801034975430717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2568286416679139e-15,0.028800628076405783,3.124696402464258,7.79810924470891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2568286416679139e-15,0.04225605607573818,3.1248606777539627,7.795168672402972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2568286416679139e-15,0.032074259141864896,3.1247069263648912,7.793849293737266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2568286416679139e-15,0.027196411811083853,3.1248642087152296,7.7894536254238655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2568286416679139e-15,0.06145387741131331,3.124535782257602,7.78607000857892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2568286416679139e-15,0.03944872008174317,3.1247872454517576,7.783592185318125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2568286416679139e-15,0.02375614932426344,3.125034696551661,7.776727244605855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2568286416679139e-15,0.02577071441900686,3.124769132161631,7.776636964283753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2568286416679139e-15,0.10391125572135364,3.124504967992534,7.77253291323035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2568286416679139e-15,0.020133219499081974,3.124766739515497,7.766786108427677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2568286416679139e-15,0.1034141427924017,3.1243711754686507,7.759692409204164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2568286416679139e-15,0.08258375800525032,3.124565632614921,7.755402301815435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2568286416679139e-15,0.022734442879207405,3.124845485863602,7.746972453988121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2568286416679139e-15,0.06715092633262673,3.1250456913132485,7.7400127338323275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2568286416679139e-15,0.14841130668668423,3.12399223126846,7.733978486983664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2568286416679139e-15,0.12895865357958952,3.124463875943458,7.734860160970981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2568286416679139e-15,0.08522933750827841,3.1251003837951385,7.725692548132162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2568286416679139e-15,0.07349377086781338,3.1246835473185723,7.7204415100268395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2568286416679139e-15,0.05198536471727359,3.1241909018533702,7.7126389295829405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2568286416679139e-15,0.050612778582906026,3.1231723550613744,7.697819216838306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2568286416679139e-15,0.07902937773422639,3.1240367669803875,7.694711712911205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2568286416679139e-15,0.0541915629024022,3.1248595657547824,7.6860051135609675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2568286416679139e-15,0.06737997194044364,3.1237890879636927,7.676701070882919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,6,2.8426352178576413,7.746131184228161,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,6,1.0693537631725334,7.702092650465193,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,6,1.0107471646651176,7.717667430932262,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,6,1.0045329717991787,7.733443692052324,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,6,1.0030253521205323,7.744188400025501,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,6,1.0022523555456393,7.751790704559045,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,6,1.0026577091270188,7.755352301851059,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,8,2.750655383889508,7.706481928910731,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,8,1.120749895816295,7.66511998380927,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,8,1.0498677101498413,7.6683021247560506,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,8,1.0328057603924303,7.685223556266539,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,8,1.023561380275514,7.6997453989689255,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,8,1.0165478700894794,7.712303549769173,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,8,1.0136484606317102,7.719175290440143,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,15,3.1694469881613845,7.706576044106662,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,15,1.288921321015116,7.631644420164441,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,15,1.144290485547661,7.606387089185854,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,15,1.0829719788053527,7.6001056429194875,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,15,1.0520782659968442,7.602436446280381,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,15,1.0347206518170544,7.606309233128037,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2568286416679139e-15,,,,,susceptibility_probe,15,1.0282793411318985,7.61200723709348,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2568286416679139e-15,5.738792989773853e-12,3.125000000020548,7.726503024242978,True,exact_shell,,,,6,1.748466210936876,0.871522077911133,2.0062213628914662,1.0022523555456393,6,0.05119140137836901,0.03035927681358868,34,34,1.8653850711208923e-08,34.00000000000023,33.99999999759905,2.401179699518252e-09,0.12574628913327146,7.112585357656574
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0022523555456393,6,,,,,1.8653850711208923e-08,34.00000000000023,33.99999999759905,2.401179699518252e-09,,7.112585357656574
