trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.5920972053241837e-15,0.10597404433347697,3.1250902758722163,7.21255537411433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5920972053241837e-15,0.11936223483972293,3.124254958628354,7.212942673517897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5920972053241837e-15,0.05164935828509901,3.1245439251006975,7.208106151453956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5920972053241837e-15,0.03828475648932272,3.1237474863896098,7.201982285459811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5920972053241837e-15,0.04454031342973947,3.1229150064161897,7.192109708671807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5920972053241837e-15,0.04217650216209754,3.121722027613721,7.187727277671537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5920972053241837e-15,0.12172379407019944,3.1208057045378386,7.184889857668152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5920972053241837e-15,0.10018661232188066,3.123310998515074,7.177060190698048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5920972053241837e-15,0.05036862071496636,3.1236620857883426,7.1708037525659165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,6,2.908302829249643,7.2143219979575965,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,6,1.1122575141516744,7.117837616565743,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,6,1.0291891146321879,7.098855378800382,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,6,1.0155754196447357,7.089406397382895,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,6,1.0103399359111074,7.084416488578607,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,6,1.0072062360611789,7.082251398782785,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,6,1.006216195812034,7.0817915790802095,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,7,3.1075948067532044,7.17419769057694,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,7,1.1542205067792004,7.07442446459325,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,7,1.04150648625944,7.062197400191149,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,7,0.9814868748523283,7.0826660704217685,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,7,0.8342945899426546,7.1178568869618415,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,7,0.6799400527832873,7.156738546465685,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,7,0.6266925818143471,7.175269518558438,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,14,3.495510737848055,7.174163898750342,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,14,1.3105901286620691,7.033060278836496,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,14,1.1464472293955184,7.015628407955023,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,14,1.0881832278242503,7.033110226473413,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,14,1.0576942629572694,7.063021436034637,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,14,1.0393213352682535,7.089653026225014,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,14,1.0323447175966511,7.103752652683981,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5920972053241837e-15,5.814028924551608e-15,3.125,7.194078175395891,True,exact_shell,,,,6,1.5738925922634932,0.6303934397641757,2.496683012520358,0.6266925818143471,7,0.057675368774228214,0.04337928226978126,34,34,1.3158824902741297e-08,33.999999999999545,33.999999999999204,3.410605131648481e-13,0.1615354206565853,6.931350011638073
0,1.0,0,0,3.125,8.0,1.5920972053241837e-15,1.6539702526630535,3.052639527006143,7.21580967810323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5920972053241837e-15,0.13359919699276276,3.1258538564312937,7.142828010220517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5920972053241837e-15,0.06085507186458391,3.1237212182141536,7.1403824871469626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5920972053241837e-15,0.039249037590850556,3.124534821216358,7.139429567783883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5920972053241837e-15,0.028063440148278336,3.124760788249548,7.140234685377538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5920972053241837e-15,0.028464494938732023,3.124880899730441,7.141141617143822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5920972053241837e-15,0.02957430660800807,3.124931140824574,7.141837144541458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5920972053241837e-15,0.03220433979178942,3.1249850095972747,7.14243039914308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5920972053241837e-15,0.03639892244248911,3.124929045498515,7.142439361493339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5920972053241837e-15,0.030673560184712907,3.1249680658370167,7.142929748923418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5920972053241837e-15,0.018456287749042687,3.1248863257172483,7.1420235101866805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5920972053241837e-15,0.09280274573382445,3.1248033476134967,7.141792894554581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5920972053241837e-15,0.012081869397111379,3.124966122700269,7.140527495839213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5920972053241837e-15,0.03339926037976308,3.125082610374014,7.1391530225471405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5920972053241837e-15,0.02810147953768521,3.1250004250371495,7.137851264497914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5920972053241837e-15,0.02795675449004172,3.1250102144769945,7.135341450188829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5920972053241837e-15,0.026120727852537898,3.1249753497496275,7.135304128234561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5920972053241837e-15,0.0540947592132163,3.1247941727550557,7.131179713634065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5920972053241837e-15,0.21353012237795713,3.1258227272782064,7.13008533914396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5920972053241837e-15,0.01181925204280285,3.1249814681281567,7.123841799718312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5920972053241837e-15,0.02753993992921117,3.125118687199326,7.121396962043541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5920972053241837e-15,0.021848154771905538,3.125252314844692,7.1174386818359885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5920972053241837e-15,0.08930069404589597,3.126832782776535,7.1116925040948695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5920972053241837e-15,0.06338077800148813,3.1253132648314677,7.107196730042243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5920972053241837e-15,0.07452719988715761,3.124813598088631,7.10692207184313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5920972053241837e-15,0.10148412775561466,3.1250012983563487,7.102054887394627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5920972053241837e-15,0.12455846004460995,3.126169403332738,7.099296295108279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5920972053241837e-15,0.03810499757339598,3.125005501189113,7.091870096518427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5920972053241837e-15,0.03333010117660209,3.125071826596136,7.086075432044084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5920972053241837e-15,0.041086044679276984,3.125987622726226,7.080072765818659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5920972053241837e-15,0.06803670153940877,3.12797847055122,7.074255224353522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5920972053241837e-15,0.017755500509054677,3.1249657483806796,7.065456074745271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,6,2.692115572989852,7.074820241984712,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,6,1.0699331653447963,6.944453487339523,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,6,1.0154267129368455,6.945796398194259,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,6,1.0077858301831037,6.956592724185793,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,6,1.0052599244736131,6.972105657830229,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,6,1.0038357816965842,6.990261923283754,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,6,1.003274705363338,7.0011237705515805,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,7,2.556519479360155,7.0349569426414424,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,7,1.1413186274597815,7.001725303250947,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,7,1.042836390149801,6.990060855363649,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,7,0.9800630823400001,7.010924515789699,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,7,0.8286529872630716,7.044569507008432,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,7,0.7063268045987183,7.065297383995959,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,7,0.6624809865282667,7.065697501548056,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,10,2.789935180381476,7.034825944323791,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,10,1.138237574327575,6.947872662296599,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,10,1.0444051634428164,6.913842749783751,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,10,1.0262240714331292,6.907089726816564,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,10,1.0196567313437006,6.901200593734294,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,10,1.0158572778660357,6.895572472774997,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5920972053241837e-15,,,,,susceptibility_probe,10,1.014263581990194,6.891068515417205,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5920972053241837e-15,5.493697004096072e-15,3.1250000000000004,7.055130362450347,True,exact_shell,,,,6,1.3369210334084756,0.4608667483041717,2.9008841239422827,0.6624809865282667,7,0.03938022547074696,0.03938022547074682,34,34,1.3158824902741297e-08,33.999999999999545,33.999999999999545,0.0,0.03962456474988462,6.9535476477297316
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6266925818143471,7,,,,,1.3158824902741297e-08,33.999999999999545,33.999999999999204,3.410605131648481e-13,,6.931350011638073
