trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.2596504415213435e-15,0.011352129907832648,3.1249992065136083,7.495961340835854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2596504415213435e-15,0.04298273741695096,3.125031443789559,7.493097147573378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2596504415213435e-15,0.036629403212060326,3.124886390450735,7.493029876631426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2596504415213435e-15,0.05026258881331618,3.1248832974460905,7.490273359263607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2596504415213435e-15,0.14424743518484703,3.1253979973451935,7.488911427357743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2596504415213435e-15,0.14076705563432357,3.124546434955536,7.485636666385822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2596504415213435e-15,0.022230411012844526,3.125037823871186,7.481239773291707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2596504415213435e-15,0.034107698880212124,3.1247541833374903,7.477105770247241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2596504415213435e-15,0.050638715263757295,3.1242941484963263,7.47255277163779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2596504415213435e-15,0.04802599305605962,3.1247658938360554,7.467487720229614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2596504415213435e-15,0.044621229620749076,3.1248568633500815,7.467537851672117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2596504415213435e-15,0.03451156110962229,3.1247328942767765,7.4628051348440385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2596504415213435e-15,0.03516684637196848,3.1246110827489084,7.45803280074794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2596504415213435e-15,0.050522126799401136,3.1235294503126125,7.450433490384377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2596504415213435e-15,0.06232782378123585,3.12488697192203,7.445200401942485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2596504415213435e-15,0.05441272700716858,3.1246351603818563,7.439040115875464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2596504415213435e-15,0.03807016067768295,3.124941497983576,7.433450506120512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2596504415213435e-15,0.08876886257878049,3.1252425184257633,7.426976866646523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,8,2.517939644267321,7.384823217995485,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,8,1.0744700484705985,7.283347759664466,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,8,1.020760871209708,7.26332397718297,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,8,1.0134485150335224,7.256939787036073,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,8,1.0108125737142413,7.253114785633921,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,8,1.0089700819418095,7.25454522815297,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,8,1.0080893752591593,7.2566531806077474,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,6,2.792051286266937,7.386107427304251,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,6,1.1294198865925815,7.3045759195195465,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,6,1.0318706990873683,7.298635996271839,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,6,1.0149401857584919,7.295247279937833,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,6,1.0085096553918245,7.300547230702294,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,6,1.0050875991333557,7.311508745456597,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,6,1.0038985156240172,7.318991601906078,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,10,2.269099589209722,7.384915324563936,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,10,1.1110195443374642,7.357430741002906,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,10,1.0397727362940987,7.350517377216738,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,10,1.0223830194228658,7.352098189763028,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,10,1.0149502774699315,7.357469417813852,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,10,1.0106500985408704,7.366379851982916,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,10,1.0089567976970186,7.372255608451934,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2596504415213435e-15,8.364478764630939e-14,3.1250000000000386,7.404927904236854,True,exact_shell,,,,8,1.8537048618239025,0.6977676312046535,2.656622031353896,1.0038985156240172,6,0.047355496163093744,0.037455760576920474,34,31,3.932988001305123e-12,30.999983252236007,33.999974891875695,-2.9999916396396884,0.7443922562040667,7.695784601192455
0,1.0,0,0,3.125,8.0,1.2596504415213435e-15,1.2754826154254657,3.0830565765162055,6.192643461922347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2596504415213435e-15,0.10057630950456738,3.122416586212977,6.127283222889157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2596504415213435e-15,0.0465971244681101,3.1245491119585322,6.129060148845423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2596504415213435e-15,0.03271245399332823,3.1247176054867927,6.132860285300215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2596504415213435e-15,0.024485464455384014,3.1248200768792813,6.137282276627776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2596504415213435e-15,0.02290985741124788,3.124865491273924,6.141306549040477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2596504415213435e-15,0.01677589250791747,3.1249214971746304,6.1448204409530405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2596504415213435e-15,0.021460359425698537,3.124945212713033,6.147586726602581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2596504415213435e-15,0.018355246894165803,3.1249019995676206,6.147647366513525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2596504415213435e-15,0.03875430121269565,3.1248130852343707,6.149388597969927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2596504415213435e-15,0.08860635320767682,3.124911351327438,6.1508590739434625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2596504415213435e-15,0.011207155082642152,3.124892873131969,6.150070276546551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2596504415213435e-15,0.028612874093253617,3.1249885555742476,6.14778754520684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2596504415213435e-15,0.07067541575271902,3.124922978528092,6.146910756549005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2596504415213435e-15,0.024680033929617984,3.124972968815382,6.145179459607685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2596504415213435e-15,0.029265703764697847,3.1249278995745917,6.141690171046625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2596504415213435e-15,0.03402786434853,3.1249713755928945,6.141620154863966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2596504415213435e-15,0.019173555727299195,3.1247433069818755,6.139564442747609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2596504415213435e-15,0.04498316050492226,3.1245387633084256,6.132751827998704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2596504415213435e-15,0.09013596973090937,3.1250777269825165,6.131236826332731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2596504415213435e-15,0.03801961776689755,3.124793364636465,6.126902321076267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2596504415213435e-15,0.053004914564117926,3.1245408773962846,6.123626437532906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2596504415213435e-15,0.044826407463756816,3.1252072352987628,6.118111313020517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2596504415213435e-15,0.03317289540510697,3.1247886771460287,6.113249938506766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2596504415213435e-15,0.03191721452195064,3.125056091880187,6.113168774841593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2596504415213435e-15,0.04947920956347775,3.1249022063501224,6.105937173628157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2596504415213435e-15,0.08390541442754479,3.124613241240535,6.101676409410992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2596504415213435e-15,0.08807804534353489,3.1248273324431506,6.0982787034896715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2596504415213435e-15,0.037658379875298575,3.1246554012626326,6.090794851852277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2596504415213435e-15,0.011782986372474654,3.124430705562999,6.079368993665795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2596504415213435e-15,0.05137284467428228,3.1240319103342657,6.074782541396942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2596504415213435e-15,0.05699765728688843,3.1251413198562665,6.071461128202802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,6,2.293850830337796,6.0650683215238494,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,6,1.0920582430068546,6.041626279097829,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,6,1.0298367480085568,6.031333543149892,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,6,1.017446864264863,6.045625957672151,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,6,1.0119055656900404,6.0672382485555785,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,6,1.008529309075008,6.08871983345212,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,6,1.0072054900764889,6.100820008814095,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,10,2.23784201756607,6.0648397863663925,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,10,1.0808877464895186,6.006821682630361,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,10,1.022564297432421,5.995286271844394,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,10,1.013384524565615,6.008329884261759,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,10,1.0097486863068779,6.027696965630263,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,10,1.0074547839823085,6.0495844232316545,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,10,1.0064736674465342,6.06276936559857,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,21,2.2619759027649744,6.06390454906963,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,21,1.155942254375787,5.974388575782268,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,21,1.0572384388992655,6.021259806260864,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,21,1.0317867199242832,6.0936198478027475,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,21,1.0220201099567443,6.130499611503507,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,21,1.0169620668378099,6.149523267370926,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2596504415213435e-15,,,,,susceptibility_probe,21,1.015027272921175,6.1572887459545225,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2596504415213435e-15,4.6223785270683304e-15,3.1250000000000027,6.084864310622633,True,exact_shell,,,,6,1.8605453131305671,0.7834794518091966,2.37472126273922,1.0064736674465342,10,0.0741423575474658,0.040489490375519605,34,31,3.932988001305123e-12,30.999983252236007,33.99999258040248,-3.0000093281664704,0.04099004205963199,7.686945019794287
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0064736674465342,10,,,,,3.932988001305123e-12,30.999983252236007,33.99999258040248,-3.0000093281664704,,7.686945019794287
